892.22	0.547	103216.50085449219
2764.28	0.56	52183.06541442871
5719.96	0.528	54580.699157714844
11046.86	0.533	99227.38571166991
11074.26	0.518	265162.39013671875
13451.0	0.648	45791.778945922844
17998.64	0.684	52366.244888305664
18947.91	0.665	35618.06545257568
19178.28	0.912	495945.71533203125
21859.600000000002	0.582	53245.16220092774
29751.8	0.553	34503.26328277588
32236.0	0.505	52247.975158691406
33805.08	0.749	36806.24256134033
33941.76	0.684	30370.262145996094
38106.9	0.739	276212.90588378906
38293.07	0.652	114354.44564819336
39129.91	0.898	168563.95568847656
41635.5	0.51	58401.20468139648
45244.44	0.541	470748.2971191407
48081.05	0.606	52102.901458740234
52581.880000000005	0.521	47468.56689453124
56104.89	0.87	168625.03204345703
61465.92	0.633	9924.163198471068
62151.67	0.868	10536.861419677733
62893.16	0.645	16978.361320495602
63106.51	0.69	5883.2911014556885
65276.200000000004	0.898	18637.719249725338
67063.71	0.581	15532.691287994383
67118.06	0.721	26804.198455810547
67144.96	0.558	9247.513580322264
67653.1	0.702	19903.896903991696
67725.04000000001	0.727	56266.88461303711
67771.24	0.677	18047.63641357422
69772.83	0.795	8105.804538726807
70099.05	0.736	6568.724536895751
70242.6	0.753	109605.20858764648
70372.28	0.811	8229.412746429443
70641.40000000001	0.524	6757.602643966675
70685.36	0.734	8689.010953903196
71377.36	0.696	10143.495178222656
72119.26	0.591	4051.714873313902
73227.02	0.66	6742.055845260619
73452.77	0.754	241960.97259521484
74300.40000000001	0.609	9140.511560440062
74378.93000000001	0.897	36857.82718658447
74460.12	0.642	24618.923568725586
76842.23	0.91	11487.961006164549
77698.36	0.595	4915.248107910154
78424.14	0.764	208397.62115478516
79477.28	0.579	15616.904354095459
81478.0	0.527	22750.05702972412
83377.79000000001	0.704	18732.508850097656
85730.04000000001	0.709	76012.4397277832
892.22	0.547	103216.50085449219
2764.28	0.56	52183.06541442871
5719.96	0.528	54580.699157714844
11046.86	0.533	99227.38571166991
11074.26	0.518	265162.39013671875
13451.0	0.648	45791.778945922844
17998.64	0.684	52366.244888305664
18947.91	0.665	35618.06545257568
19178.28	0.912	495945.71533203125
21859.600000000002	0.582	53245.16220092774
29751.8	0.553	34503.26328277588
32236.0	0.505	52247.975158691406
33805.08	0.749	36806.24256134033
33941.76	0.684	30370.262145996094
38106.9	0.739	276212.90588378906
38293.07	0.652	114354.44564819336
39129.91	0.898	168563.95568847656
41635.5	0.51	58401.20468139648
45244.44	0.541	470748.2971191407
48081.05	0.606	52102.901458740234
52581.880000000005	0.521	47468.56689453124
56104.89	0.87	168625.03204345703
61465.92	0.633	9924.163198471068
62151.67	0.868	10536.861419677733
62893.16	0.645	16978.361320495602
63106.51	0.69	5883.2911014556885
65276.200000000004	0.898	18637.719249725338
67063.71	0.581	15532.691287994383
67118.06	0.721	26804.198455810547
67144.96	0.558	9247.513580322264
67653.1	0.702	19903.896903991696
67725.04000000001	0.727	56266.88461303711
67771.24	0.677	18047.63641357422
69772.83	0.795	8105.804538726807
70099.05	0.736	6568.724536895751
70242.6	0.753	109605.20858764648
70372.28	0.811	8229.412746429443
70641.40000000001	0.524	6757.602643966675
70685.36	0.734	8689.010953903196
71377.36	0.696	10143.495178222656
72119.26	0.591	4051.714873313902
73227.02	0.66	6742.055845260619
73452.77	0.754	241960.97259521484
74300.40000000001	0.609	9140.511560440062
74378.93000000001	0.897	36857.82718658447
74460.12	0.642	24618.923568725586
76842.23	0.91	11487.961006164549
77698.36	0.595	4915.248107910154
78424.14	0.764	208397.62115478516
79477.28	0.579	15616.904354095459
81478.0	0.527	22750.05702972412
83377.79000000001	0.704	18732.508850097656
85730.04000000001	0.709	76012.4397277832
892.22	0.547	103216.50085449219
2764.28	0.56	52183.06541442871
5719.96	0.528	54580.699157714844
11046.86	0.533	99227.38571166991
11074.26	0.518	265162.39013671875
13451.0	0.648	45791.778945922844
17998.64	0.684	52366.244888305664
18947.91	0.665	35618.06545257568
19178.28	0.912	495945.71533203125
21859.600000000002	0.582	53245.16220092774
29751.8	0.553	34503.26328277588
32236.0	0.505	52247.975158691406
33805.08	0.749	36806.24256134033
33941.76	0.684	30370.262145996094
38106.9	0.739	276212.90588378906
38293.07	0.652	114354.44564819336
39129.91	0.898	168563.95568847656
41635.5	0.51	58401.20468139648
45244.44	0.541	470748.2971191407
48081.05	0.606	52102.901458740234
52581.880000000005	0.521	47468.56689453124
56104.89	0.87	168625.03204345703
61465.92	0.633	9924.163198471068
62151.67	0.868	10536.861419677733
62893.16	0.645	16978.361320495602
63106.51	0.69	5883.2911014556885
65276.200000000004	0.898	18637.719249725338
67063.71	0.581	15532.691287994383
67118.06	0.721	26804.198455810547
67144.96	0.558	9247.513580322264
67653.1	0.702	19903.896903991696
67725.04000000001	0.727	56266.88461303711
67771.24	0.677	18047.63641357422
69772.83	0.795	8105.804538726807
70099.05	0.736	6568.724536895751
70242.6	0.753	109605.20858764648
70372.28	0.811	8229.412746429443
70641.40000000001	0.524	6757.602643966675
70685.36	0.734	8689.010953903196
71377.36	0.696	10143.495178222656
72119.26	0.591	4051.714873313902
73227.02	0.66	6742.055845260619
73452.77	0.754	241960.97259521484
74300.40000000001	0.609	9140.511560440062
74378.93000000001	0.897	36857.82718658447
74460.12	0.642	24618.923568725586
76842.23	0.91	11487.961006164549
77698.36	0.595	4915.248107910154
78424.14	0.764	208397.62115478516
79477.28	0.579	15616.904354095459
81478.0	0.527	22750.05702972412
83377.79000000001	0.704	18732.508850097656
85730.04000000001	0.709	76012.4397277832
