0.01	0.601	16617.41151809692
758.63	0.699	16827.939224243164
890.83	0.752	85247.28775024414
2363.58	0.532	19331.80074691772
2473.62	0.576	22429.306983947754
5652.16	0.744	299955.9371948242
5718.32	0.92	39718.214988708496
5894.09	0.708	64653.55682373047
7466.71	0.596	163770.55282592776
12101.87	0.637	125310.93673706055
19136.75	0.645	33983.15715789795
19176.53	0.985	771919.5129394531
21379.24	0.944	15774.013805389404
21462.97	0.971	91080.60531616211
21498.23	0.633	21277.2891998291
22235.670000000002	0.599	18422.434520721432
26520.28	0.628	85334.43908691406
33436.29	0.679	91673.63510131836
40421.19	0.538	473915.8966064453
45428.700000000004	0.782	20150.397968292233
49050.92	0.511	104087.19100952148
49224.840000000004	0.582	191718.24188232422
49527.48	0.563	16027.478694915771
51131.630000000005	0.861	12272.697448730469
51250.05	0.979	23592.681121826172
53764.590000000004	0.962	8218.565320968624
55171.03	0.734	71725.40130615234
60999.880000000005	0.569	6953.212738037109
61984.380000000005	0.629	6096.008872985836
62149.75	0.755	34215.27805328369
62513.57	0.807	14550.558853149414
62670.23	0.837	11667.07773208618
62929.91	0.533	6225.897789001463
63799.1	0.662	14503.46221923828
65047.42	0.736	28635.26668548584
65274.26	0.792	11777.826976776123
66221.3	0.869	8210.554504394528
67116.23	0.973	17602.18095779419
67143.06	0.756	6453.066396713257
67458.32	0.89	4814.74344730377
67463.0	0.697	6068.312883377073
67548.88	0.736	10062.442922592161
67651.26	0.976	15849.540996551514
67723.21	0.983	38619.52991485595
67769.29000000001	0.973	10524.733924865723
68905.39	0.576	46965.31677246094
69057.96	0.513	32852.20317840576
69454.83	0.804	12180.906867980955
69816.95	0.544	6694.096326828003
70240.77	0.984	67074.17106628418
70370.33	0.957	6505.216360092162
70683.39	0.832	8325.953531265257
70776.36	0.958	7657.118844985958
71072.71	0.943	10785.334968566895
71141.56	0.754	18347.564411163326
71375.37	0.96	9568.065881729122
71712.46	0.616	13438.697433471678
72451.90000000001	0.882	6280.068588256836
73135.86	0.978	333311.97814941406
73169.95	0.649	7467.599153518675
73310.75	0.575	4942.958045005797
73450.93000000001	0.986	144609.29946899414
73625.43000000001	0.814	5636.168909072874
74271.94	0.978	10959.85336303711
74376.99	0.979	29295.700645446777
74458.12	0.966	4921.862006187439
74908.43000000001	0.747	5180.670952796934
75916.27	0.519	6276.140975952145
76839.79000000001	0.937	18625.071048736572
78422.31	0.981	142239.06478881836
78880.12	0.656	4935.774159431457
81944.93000000001	0.533	7158.916473388672
82205.08	0.509	2827.8935670852634
82950.71	0.524	7969.248723983764
84345.3	0.833	6765.963697433471
85346.47	0.943	9494.692182540894
85535.15000000001	0.928	33304.867935180664
85726.63	0.972	55524.17907714844
85791.95	0.955	7154.155111312864
0.01	0.601	16617.41151809692
758.63	0.699	16827.939224243164
890.83	0.752	85247.28775024414
2363.58	0.532	19331.80074691772
2473.62	0.576	22429.306983947754
5652.16	0.744	299955.9371948242
5718.32	0.92	39718.214988708496
5894.09	0.708	64653.55682373047
7466.71	0.596	163770.55282592776
12101.87	0.637	125310.93673706055
19136.75	0.645	33983.15715789795
19176.53	0.985	771919.5129394531
21379.24	0.944	15774.013805389404
21462.97	0.971	91080.60531616211
21498.23	0.633	21277.2891998291
22235.670000000002	0.599	18422.434520721432
26520.28	0.628	85334.43908691406
33436.29	0.679	91673.63510131836
40421.19	0.538	473915.8966064453
45428.700000000004	0.782	20150.397968292233
49050.92	0.511	104087.19100952148
49224.840000000004	0.582	191718.24188232422
49527.48	0.563	16027.478694915771
51131.630000000005	0.861	12272.697448730469
51250.05	0.979	23592.681121826172
53764.590000000004	0.962	8218.565320968624
55171.03	0.734	71725.40130615234
60999.880000000005	0.569	6953.212738037109
61984.380000000005	0.629	6096.008872985836
62149.75	0.755	34215.27805328369
62513.57	0.807	14550.558853149414
62670.23	0.837	11667.07773208618
62929.91	0.533	6225.897789001463
63799.1	0.662	14503.46221923828
65047.42	0.736	28635.26668548584
65274.26	0.792	11777.826976776123
66221.3	0.869	8210.554504394528
67116.23	0.973	17602.18095779419
67143.06	0.756	6453.066396713257
67458.32	0.89	4814.74344730377
67463.0	0.697	6068.312883377073
67548.88	0.736	10062.442922592161
67651.26	0.976	15849.540996551514
67723.21	0.983	38619.52991485595
67769.29000000001	0.973	10524.733924865723
68905.39	0.576	46965.31677246094
69057.96	0.513	32852.20317840576
69454.83	0.804	12180.906867980955
69816.95	0.544	6694.096326828003
70240.77	0.984	67074.17106628418
70370.33	0.957	6505.216360092162
70683.39	0.832	8325.953531265257
70776.36	0.958	7657.118844985958
71072.71	0.943	10785.334968566895
71141.56	0.754	18347.564411163326
71375.37	0.96	9568.065881729122
71712.46	0.616	13438.697433471678
72451.90000000001	0.882	6280.068588256836
73135.86	0.978	333311.97814941406
73169.95	0.649	7467.599153518675
73310.75	0.575	4942.958045005797
73450.93000000001	0.986	144609.29946899414
73625.43000000001	0.814	5636.168909072874
74271.94	0.978	10959.85336303711
74376.99	0.979	29295.700645446777
74458.12	0.966	4921.862006187439
74908.43000000001	0.747	5180.670952796934
75916.27	0.519	6276.140975952145
76839.79000000001	0.937	18625.071048736572
78422.31	0.981	142239.06478881836
78880.12	0.656	4935.774159431457
81944.93000000001	0.533	7158.916473388672
82205.08	0.509	2827.8935670852634
82950.71	0.524	7969.248723983764
84345.3	0.833	6765.963697433471
85346.47	0.943	9494.692182540894
85535.15000000001	0.928	33304.867935180664
85726.63	0.972	55524.17907714844
85791.95	0.955	7154.155111312864
0.01	0.601	16617.41151809692
758.63	0.699	16827.939224243164
890.83	0.752	85247.28775024414
2363.58	0.532	19331.80074691772
2473.62	0.576	22429.306983947754
5652.16	0.744	299955.9371948242
5718.32	0.92	39718.214988708496
5894.09	0.708	64653.55682373047
7466.71	0.596	163770.55282592776
12101.87	0.637	125310.93673706055
19136.75	0.645	33983.15715789795
19176.53	0.985	771919.5129394531
21379.24	0.944	15774.013805389404
21462.97	0.971	91080.60531616211
21498.23	0.633	21277.2891998291
22235.670000000002	0.599	18422.434520721432
26520.28	0.628	85334.43908691406
33436.29	0.679	91673.63510131836
40421.19	0.538	473915.8966064453
45428.700000000004	0.782	20150.397968292233
49050.92	0.511	104087.19100952148
49224.840000000004	0.582	191718.24188232422
49527.48	0.563	16027.478694915771
51131.630000000005	0.861	12272.697448730469
51250.05	0.979	23592.681121826172
53764.590000000004	0.962	8218.565320968624
55171.03	0.734	71725.40130615234
60999.880000000005	0.569	6953.212738037109
61984.380000000005	0.629	6096.008872985836
62149.75	0.755	34215.27805328369
62513.57	0.807	14550.558853149414
62670.23	0.837	11667.07773208618
62929.91	0.533	6225.897789001463
63799.1	0.662	14503.46221923828
65047.42	0.736	28635.26668548584
65274.26	0.792	11777.826976776123
66221.3	0.869	8210.554504394528
67116.23	0.973	17602.18095779419
67143.06	0.756	6453.066396713257
67458.32	0.89	4814.74344730377
67463.0	0.697	6068.312883377073
67548.88	0.736	10062.442922592161
67651.26	0.976	15849.540996551514
67723.21	0.983	38619.52991485595
67769.29000000001	0.973	10524.733924865723
68905.39	0.576	46965.31677246094
69057.96	0.513	32852.20317840576
69454.83	0.804	12180.906867980955
69816.95	0.544	6694.096326828003
70240.77	0.984	67074.17106628418
70370.33	0.957	6505.216360092162
70683.39	0.832	8325.953531265257
70776.36	0.958	7657.118844985958
71072.71	0.943	10785.334968566895
71141.56	0.754	18347.564411163326
71375.37	0.96	9568.065881729122
71712.46	0.616	13438.697433471678
72451.90000000001	0.882	6280.068588256836
73135.86	0.978	333311.97814941406
73169.95	0.649	7467.599153518675
73310.75	0.575	4942.958045005797
73450.93000000001	0.986	144609.29946899414
73625.43000000001	0.814	5636.168909072874
74271.94	0.978	10959.85336303711
74376.99	0.979	29295.700645446777
74458.12	0.966	4921.862006187439
74908.43000000001	0.747	5180.670952796934
75916.27	0.519	6276.140975952145
76839.79000000001	0.937	18625.071048736572
78422.31	0.981	142239.06478881836
78880.12	0.656	4935.774159431457
81944.93000000001	0.533	7158.916473388672
82205.08	0.509	2827.8935670852634
82950.71	0.524	7969.248723983764
84345.3	0.833	6765.963697433471
85346.47	0.943	9494.692182540894
85535.15000000001	0.928	33304.867935180664
85726.63	0.972	55524.17907714844
85791.95	0.955	7154.155111312864
