890.5500000000001	0.886	324927.8747558594
4306.68	0.658	229998.00109863284
5262.11	0.656	510006.884765625
5479.95	0.774	240696.16241455078
10263.26	0.526	211875.89874267578
10900.98	0.569	398672.6837158203
10909.44	0.54	283748.0895996094
11325.27	0.716	301580.04455566406
11475.58	0.632	312254.1244506836
12737.5	0.827	462890.0177001953
13090.35	0.664	204608.92333984375
13305.32	0.575	710257.4279785156
14088.710000000001	0.696	220650.85906982422
18405.34	0.605	81520.86639404298
19176.41	0.955	1127240.7592773438
21463.12	0.596	400283.0841064453
22989.57	0.844	66533.59375
23080.99	0.575	49158.67996215821
25864.7	0.641	326234.65881347656
26539.66	0.883	251124.1912841797
36085.73	0.596	45290557.8125
41395.74	0.745	11334649.21875
42639.83	0.716	531919.5098876953
45765.58	0.844	514123.37951660156
45773.57	0.515	246605.19561767578
51250.14	0.901	40817.767906188965
52580.590000000004	0.69	138718.00994873047
52994.62	0.768	122911.1656188965
53056.51	0.871	206038.61389160156
54201.82	0.643	67496.29516601562
54457.64	0.64	39797.295379638665
54647.590000000004	0.941	112754.23126220703
54762.67	0.645	149043.42498779297
56102.840000000004	0.988	561628.1677246094
56366.23	0.886	19480.55410385132
56538.43	0.557	1664998.486328125
57365.340000000004	0.566	19756.281661987305
57751.06	0.677	71791.6202545166
58456.78	0.537	261228.82690429688
58503.1	0.828	242766.51000976562
58606.270000000004	0.852	67029.32586669922
58673.43	0.59	39939.57214355469
58730.75	0.815	429125.88195800775
58823.950000000004	0.743	65746.02317810059
58861.07	0.968	291712.1368408203
59318.3	0.586	101370.97930908203
59426.99	0.853	63373.06098937988
59930.31	0.872	32558.872032165527
60500.03	0.502	25166.091537475586
61110.91	0.686	29098.69270324707
62149.630000000005	0.828	70541.3402557373
62205.39	0.569	22350.12493133545
63187.67	0.891	77494.86045837404
63738.37	0.721	28232.859992980957
63833.82	0.599	54289.43099975586
63887.74	0.548	10690.793323516846
63979.880000000005	0.755	72226.9603729248
64537.880000000005	0.566	10973.649597167967
65181.310000000005	0.585	78709.12742614746
65273.91	0.599	48657.49282836913
66221.06	0.962	21313.483238220215
67115.98	0.978	51830.64155578613
67142.81	0.975	17800.46463012695
67462.84	0.888	10181.052350997923
67651.02	0.978	53061.268615722656
67722.95	0.981	129489.02359008789
67769.03	0.98	29614.56871032715
68683.88	0.562	184131.8603515625
68809.18000000001	0.952	292216.22009277344
69770.75	0.953	18920.326328277588
70096.82	0.978	17148.81820678711
70240.51	0.985	207376.3427734375
70370.03	0.644	34036.72790527344
70683.11	0.795	19817.453479766846
70966.91	0.848	107203.81088256836
71375.11	0.971	21328.127479553223
71806.03	0.548	24230.541229248047
73135.75	0.973	1086562.677001953
73169.86	0.861	32584.32960510254
73450.69	0.984	467695.034790039
73625.15000000001	0.721	13292.576122283936
73714.47	0.937	40827.852249145515
74272.03	0.792	13807.64751434326
74376.75	0.978	83634.77478027344
74457.86	0.921	20132.44972229004
74911.65000000001	0.634	62582.3413848877
75012.81	0.671	179670.98541259766
75032.11	0.582	23020.53165435791
75240.3	0.883	23837.430381774902
75324.06	0.928	113886.45477294923
75456.29000000001	0.538	142708.07723999026
75482.05	0.583	202381.21337890625
75565.63	0.588	284550.23498535156
76554.02	0.531	46392.222595214844
76763.06	0.88	105411.54022216797
78402.03	0.745	37187.74166107178
78422.06	0.986	405857.43713378906
78726.7	0.519	37576.69925689697
79309.96	0.604	60463.37966918945
79512.67	0.541	16830.676651000973
79805.33	0.94	147375.28076171875
81791.63	0.741	20265.66123962402
85174.76	0.642	221497.04132080078
85536.0	0.594	75621.61254882811
85726.79000000001	0.98	141034.6466064453
890.5500000000001	0.886	324927.8747558594
4306.68	0.658	229998.00109863284
5262.11	0.656	510006.884765625
5479.95	0.774	240696.16241455078
10263.26	0.526	211875.89874267578
10900.98	0.569	398672.6837158203
10909.44	0.54	283748.0895996094
11325.27	0.716	301580.04455566406
11475.58	0.632	312254.1244506836
12737.5	0.827	462890.0177001953
13090.35	0.664	204608.92333984375
13305.32	0.575	710257.4279785156
14088.710000000001	0.696	220650.85906982422
18405.34	0.605	81520.86639404298
19176.41	0.955	1127240.7592773438
21463.12	0.596	400283.0841064453
22989.57	0.844	66533.59375
23080.99	0.575	49158.67996215821
25864.7	0.641	326234.65881347656
26539.66	0.883	251124.1912841797
36085.73	0.596	45290557.8125
41395.74	0.745	11334649.21875
42639.83	0.716	531919.5098876953
45765.58	0.844	514123.37951660156
45773.57	0.515	246605.19561767578
51250.14	0.901	40817.767906188965
52580.590000000004	0.69	138718.00994873047
52994.62	0.768	122911.1656188965
53056.51	0.871	206038.61389160156
54201.82	0.643	67496.29516601562
54457.64	0.64	39797.295379638665
54647.590000000004	0.941	112754.23126220703
54762.67	0.645	149043.42498779297
56102.840000000004	0.988	561628.1677246094
56366.23	0.886	19480.55410385132
56538.43	0.557	1664998.486328125
57365.340000000004	0.566	19756.281661987305
57751.06	0.677	71791.6202545166
58456.78	0.537	261228.82690429688
58503.1	0.828	242766.51000976562
58606.270000000004	0.852	67029.32586669922
58673.43	0.59	39939.57214355469
58730.75	0.815	429125.88195800775
58823.950000000004	0.743	65746.02317810059
58861.07	0.968	291712.1368408203
59318.3	0.586	101370.97930908203
59426.99	0.853	63373.06098937988
59930.31	0.872	32558.872032165527
60500.03	0.502	25166.091537475586
61110.91	0.686	29098.69270324707
62149.630000000005	0.828	70541.3402557373
62205.39	0.569	22350.12493133545
63187.67	0.891	77494.86045837404
63738.37	0.721	28232.859992980957
63833.82	0.599	54289.43099975586
63887.74	0.548	10690.793323516846
63979.880000000005	0.755	72226.9603729248
64537.880000000005	0.566	10973.649597167967
65181.310000000005	0.585	78709.12742614746
65273.91	0.599	48657.49282836913
66221.06	0.962	21313.483238220215
67115.98	0.978	51830.64155578613
67142.81	0.975	17800.46463012695
67462.84	0.888	10181.052350997923
67651.02	0.978	53061.268615722656
67722.95	0.981	129489.02359008789
67769.03	0.98	29614.56871032715
68683.88	0.562	184131.8603515625
68809.18000000001	0.952	292216.22009277344
69770.75	0.953	18920.326328277588
70096.82	0.978	17148.81820678711
70240.51	0.985	207376.3427734375
70370.03	0.644	34036.72790527344
70683.11	0.795	19817.453479766846
70966.91	0.848	107203.81088256836
71375.11	0.971	21328.127479553223
71806.03	0.548	24230.541229248047
73135.75	0.973	1086562.677001953
73169.86	0.861	32584.32960510254
73450.69	0.984	467695.034790039
73625.15000000001	0.721	13292.576122283936
73714.47	0.937	40827.852249145515
74272.03	0.792	13807.64751434326
74376.75	0.978	83634.77478027344
74457.86	0.921	20132.44972229004
74911.65000000001	0.634	62582.3413848877
75012.81	0.671	179670.98541259766
75032.11	0.582	23020.53165435791
75240.3	0.883	23837.430381774902
75324.06	0.928	113886.45477294923
75456.29000000001	0.538	142708.07723999026
75482.05	0.583	202381.21337890625
75565.63	0.588	284550.23498535156
76554.02	0.531	46392.222595214844
76763.06	0.88	105411.54022216797
78402.03	0.745	37187.74166107178
78422.06	0.986	405857.43713378906
78726.7	0.519	37576.69925689697
79309.96	0.604	60463.37966918945
79512.67	0.541	16830.676651000973
79805.33	0.94	147375.28076171875
81791.63	0.741	20265.66123962402
85174.76	0.642	221497.04132080078
85536.0	0.594	75621.61254882811
85726.79000000001	0.98	141034.6466064453
890.5500000000001	0.886	324927.8747558594
4306.68	0.658	229998.00109863284
5262.11	0.656	510006.884765625
5479.95	0.774	240696.16241455078
10263.26	0.526	211875.89874267578
10900.98	0.569	398672.6837158203
10909.44	0.54	283748.0895996094
11325.27	0.716	301580.04455566406
11475.58	0.632	312254.1244506836
12737.5	0.827	462890.0177001953
13090.35	0.664	204608.92333984375
13305.32	0.575	710257.4279785156
14088.710000000001	0.696	220650.85906982422
18405.34	0.605	81520.86639404298
19176.41	0.955	1127240.7592773438
21463.12	0.596	400283.0841064453
22989.57	0.844	66533.59375
23080.99	0.575	49158.67996215821
25864.7	0.641	326234.65881347656
26539.66	0.883	251124.1912841797
36085.73	0.596	45290557.8125
41395.74	0.745	11334649.21875
42639.83	0.716	531919.5098876953
45765.58	0.844	514123.37951660156
45773.57	0.515	246605.19561767578
51250.14	0.901	40817.767906188965
52580.590000000004	0.69	138718.00994873047
52994.62	0.768	122911.1656188965
53056.51	0.871	206038.61389160156
54201.82	0.643	67496.29516601562
54457.64	0.64	39797.295379638665
54647.590000000004	0.941	112754.23126220703
54762.67	0.645	149043.42498779297
56102.840000000004	0.988	561628.1677246094
56366.23	0.886	19480.55410385132
56538.43	0.557	1664998.486328125
57365.340000000004	0.566	19756.281661987305
57751.06	0.677	71791.6202545166
58456.78	0.537	261228.82690429688
58503.1	0.828	242766.51000976562
58606.270000000004	0.852	67029.32586669922
58673.43	0.59	39939.57214355469
58730.75	0.815	429125.88195800775
58823.950000000004	0.743	65746.02317810059
58861.07	0.968	291712.1368408203
59318.3	0.586	101370.97930908203
59426.99	0.853	63373.06098937988
59930.31	0.872	32558.872032165527
60500.03	0.502	25166.091537475586
61110.91	0.686	29098.69270324707
62149.630000000005	0.828	70541.3402557373
62205.39	0.569	22350.12493133545
63187.67	0.891	77494.86045837404
63738.37	0.721	28232.859992980957
63833.82	0.599	54289.43099975586
63887.74	0.548	10690.793323516846
63979.880000000005	0.755	72226.9603729248
64537.880000000005	0.566	10973.649597167967
65181.310000000005	0.585	78709.12742614746
65273.91	0.599	48657.49282836913
66221.06	0.962	21313.483238220215
67115.98	0.978	51830.64155578613
67142.81	0.975	17800.46463012695
67462.84	0.888	10181.052350997923
67651.02	0.978	53061.268615722656
67722.95	0.981	129489.02359008789
67769.03	0.98	29614.56871032715
68683.88	0.562	184131.8603515625
68809.18000000001	0.952	292216.22009277344
69770.75	0.953	18920.326328277588
