893.5	0.543	40395.92151641846
4211.6	0.692	110460.66436767578
5008.52	0.511	64577.99987792969
5067.7	0.6	78655.92117309572
5520.67	0.638	100870.66497802734
6330.46	0.745	92855.44967651367
7268.12	0.717	126356.94122314453
8372.4	0.766	142529.8469543457
9584.12	0.628	390722.4029541015
10444.16	0.586	112423.06213378906
11561.18	0.825	359838.5559082031
13916.39	0.707	202792.00592041016
15443.76	0.637	121054.33731079102
15603.6	0.766	177976.04217529297
15722.07	0.589	247848.95935058594
17898.79	0.572	438985.85510253906
18009.37	0.597	378639.44091796875
19179.39	0.799	115056.76422119142
21468.23	0.562	51976.255798339844
27895.04	0.779	234672.25646972656
28182.98	0.512	478771.93298339844
28190.71	0.586	230651.75018310547
28261.56	0.512	363532.01904296875
28533.24	0.516	256035.63079833984
28683.100000000002	0.636	340263.21716308594
30400.72	0.66	105013.84963989258
30435.2	0.741	134810.32333374023
30457.98	0.606	85608.27102661134
30766.9	0.611	2579057.0190429688
30973.79	0.8	85711.91635131836
31005.68	0.507	141374.6726989746
31653.55	0.675	187533.29162597656
32811.94	0.509	103251.05590820312
32989.66	0.726	123015.32669067383
32996.03	0.682	135299.07302856442
34005.78	0.548	549156.0943603516
36945.87	0.774	322022.03674316406
38192.76	0.503	216581.85272216797
39419.56	0.552	146443.5935974121
40527.91	0.744	124684.98840332031
40554.87	0.659	88143.35632324219
40610.37	0.766	82934.68780517577
41320.94	0.776	78977.82669067383
41556.26	0.829	150445.08666992188
50881.64	0.636	13785.162925720215
56106.36	0.502	60923.123550415046
60037.66	0.505	26338.126754760742
61560.1	0.512	9261.98363304138
62152.99	0.659	4746.600985527037
67119.18000000001	0.619	6889.423131942749
67589.72	0.558	4197.00274467468
67654.22	0.685	7063.016653060913
67726.15	0.773	14915.436267852781
70243.72	0.732	28684.607315063477
72023.83	0.731	3874.0418672561636
72454.81	0.736	7154.495429992672
73138.85	0.675	59348.051834106445
73453.88	0.685	51870.7160949707
74275.26	0.545	7657.947015762327
74380.19	0.524	9760.323619842527
74639.58	0.555	7569.317865371704
74879.59	0.627	3351.2404680252075
78425.25	0.631	47221.648025512695
79589.11	0.73	7105.575704574585
82016.08	0.702	9212.09874153137
82202.99	0.721	3236.4727973937966
82486.1	0.645	6304.045248031615
83121.86	0.919	84610.81619262695
893.5	0.543	40395.92151641846
4211.6	0.692	110460.66436767578
5008.52	0.511	64577.99987792969
5067.7	0.6	78655.92117309572
5520.67	0.638	100870.66497802734
6330.46	0.745	92855.44967651367
7268.12	0.717	126356.94122314453
8372.4	0.766	142529.8469543457
9584.12	0.628	390722.4029541015
10444.16	0.586	112423.06213378906
11561.18	0.825	359838.5559082031
13916.39	0.707	202792.00592041016
15443.76	0.637	121054.33731079102
15603.6	0.766	177976.04217529297
15722.07	0.589	247848.95935058594
17898.79	0.572	438985.85510253906
18009.37	0.597	378639.44091796875
19179.39	0.799	115056.76422119142
21468.23	0.562	51976.255798339844
27895.04	0.779	234672.25646972656
28182.98	0.512	478771.93298339844
28190.71	0.586	230651.75018310547
28261.56	0.512	363532.01904296875
28533.24	0.516	256035.63079833984
28683.100000000002	0.636	340263.21716308594
30400.72	0.66	105013.84963989258
30435.2	0.741	134810.32333374023
30457.98	0.606	85608.27102661134
30766.9	0.611	2579057.0190429688
30973.79	0.8	85711.91635131836
31005.68	0.507	141374.6726989746
31653.55	0.675	187533.29162597656
32811.94	0.509	103251.05590820312
32989.66	0.726	123015.32669067383
32996.03	0.682	135299.07302856442
34005.78	0.548	549156.0943603516
36945.87	0.774	322022.03674316406
38192.76	0.503	216581.85272216797
39419.56	0.552	146443.5935974121
40527.91	0.744	124684.98840332031
40554.87	0.659	88143.35632324219
40610.37	0.766	82934.68780517577
41320.94	0.776	78977.82669067383
41556.26	0.829	150445.08666992188
50881.64	0.636	13785.162925720215
56106.36	0.502	60923.123550415046
60037.66	0.505	26338.126754760742
61560.1	0.512	9261.98363304138
62152.99	0.659	4746.600985527037
67119.18000000001	0.619	6889.423131942749
67589.72	0.558	4197.00274467468
67654.22	0.685	7063.016653060913
67726.15	0.773	14915.436267852781
70243.72	0.732	28684.607315063477
72023.83	0.731	3874.0418672561636
72454.81	0.736	7154.495429992672
73138.85	0.675	59348.051834106445
73453.88	0.685	51870.7160949707
74275.26	0.545	7657.947015762327
74380.19	0.524	9760.323619842527
74639.58	0.555	7569.317865371704
74879.59	0.627	3351.2404680252075
78425.25	0.631	47221.648025512695
79589.11	0.73	7105.575704574585
82016.08	0.702	9212.09874153137
82202.99	0.721	3236.4727973937966
82486.1	0.645	6304.045248031615
83121.86	0.919	84610.81619262695
893.5	0.543	40395.92151641846
4211.6	0.692	110460.66436767578
5008.52	0.511	64577.99987792969
5067.7	0.6	78655.92117309572
5520.67	0.638	100870.66497802734
6330.46	0.745	92855.44967651367
7268.12	0.717	126356.94122314453
8372.4	0.766	142529.8469543457
9584.12	0.628	390722.4029541015
10444.16	0.586	112423.06213378906
11561.18	0.825	359838.5559082031
13916.39	0.707	202792.00592041016
15443.76	0.637	121054.33731079102
15603.6	0.766	177976.04217529297
15722.07	0.589	247848.95935058594
17898.79	0.572	438985.85510253906
18009.37	0.597	378639.44091796875
19179.39	0.799	115056.76422119142
21468.23	0.562	51976.255798339844
27895.04	0.779	234672.25646972656
28182.98	0.512	478771.93298339844
28190.71	0.586	230651.75018310547
28261.56	0.512	363532.01904296875
28533.24	0.516	256035.63079833984
28683.100000000002	0.636	340263.21716308594
30400.72	0.66	105013.84963989258
30435.2	0.741	134810.32333374023
30457.98	0.606	85608.27102661134
30766.9	0.611	2579057.0190429688
30973.79	0.8	85711.91635131836
31005.68	0.507	141374.6726989746
31653.55	0.675	187533.29162597656
32811.94	0.509	103251.05590820312
32989.66	0.726	123015.32669067383
32996.03	0.682	135299.07302856442
34005.78	0.548	549156.0943603516
36945.87	0.774	322022.03674316406
38192.76	0.503	216581.85272216797
39419.56	0.552	146443.5935974121
40527.91	0.744	124684.98840332031
40554.87	0.659	88143.35632324219
40610.37	0.766	82934.68780517577
41320.94	0.776	78977.82669067383
41556.26	0.829	150445.08666992188
50881.64	0.636	13785.162925720215
56106.36	0.502	60923.123550415046
60037.66	0.505	26338.126754760742
61560.1	0.512	9261.98363304138
62152.99	0.659	4746.600985527037
67119.18000000001	0.619	6889.423131942749
67589.72	0.558	4197.00274467468
67654.22	0.685	7063.016653060913
67726.15	0.773	14915.436267852781
70243.72	0.732	28684.607315063477
72023.83	0.731	3874.0418672561636
72454.81	0.736	7154.495429992672
73138.85	0.675	59348.051834106445
73453.88	0.685	51870.7160949707
74275.26	0.545	7657.947015762327
74380.19	0.524	9760.323619842527
74639.58	0.555	7569.317865371704
74879.59	0.627	3351.2404680252075
78425.25	0.631	47221.648025512695
79589.11	0.73	7105.575704574585
82016.08	0.702	9212.09874153137
82202.99	0.721	3236.4727973937966
82486.1	0.645	6304.045248031615
83121.86	0.919	84610.81619262695
