585.09	0.862	23000.30345916748
827.53	0.541	28603.692054748535
891.8000000000001	0.773	42596.74072265625
1389.69	0.781	9212.065267562864
5720.1900000000005	0.854	16913.85698318481
7131.32	0.638	15662.209510803223
8627.61	0.837	10279.762744903563
15313.460000000001	0.865	45410.914611816406
18948.010000000002	0.822	35456.74076080322
19057.69	0.723	19962.89291381836
19138.63	0.786	21871.97780609131
19178.350000000002	0.922	228209.4696044922
19927.75	0.783	35101.49021148682
21465.79	0.715	183296.3104248047
23822.44	0.518	68467.28324890138
23899.79	0.56	140017.55371093753
23935.61	0.515	77149.59259033202
26395.170000000002	0.673	39908.84304046631
26691.15	0.639	128924.67727661134
29560.52	0.61	783337.59765625
31507.100000000002	0.593	152901.85775756836
32196.32	0.588	87523.88458251953
33151.46	0.551	426247.2595214844
33246.28	0.62	208370.40557861328
34746.07	0.729	426527.9052734375
36377.88	0.792	345145.556640625
37257.520000000004	0.547	416660.31494140625
37806.39	0.637	588584.4421386719
37958.43	0.708	346813.12561035156
41047.42	0.657	730014.74609375
43082.14	0.676	1610754.1137695312
43212.06	0.75	2247822.1923828125
47970.47	0.521	824750.5004882812
48041.47	0.613	1227294.1040039065
48201.37	0.755	537815.6494140625
49681.23	0.634	367174.42321777344
50229.79	0.749	448205.9051513672
50835.1	0.513	268949.5803833008
52631.26	0.551	172594.32067871094
54913.21	0.702	20048.873901367184
55055.83	0.798	14283.184909820557
55906.18	0.603	76291.44401550293
56105.17	0.77	180638.6459350586
61725.87	0.555	18507.515430450436
61791.1	0.736	65115.59181213379
62378.03	0.545	51436.541366577156
62434.590000000004	0.513	30831.652450561523
62711.55	0.675	13890.14844894409
64106.090000000004	0.52	6874.683427810669
64463.54	0.63	9620.652246475218
64584.51	0.554	46288.70620727539
64925.37	0.607	66733.45565795898
64986.41	0.882	5952.464437484739
65275.9	0.781	23752.46353149414
65373.89	0.916	14618.67094039917
67117.76	0.883	18120.63694000244
67652.21	0.943	85057.06634521484
67770.98	0.584	8806.354570388794
67922.46	0.528	7091.987752914427
68450.89	0.875	29289.323234558105
68745.32	0.724	14534.716987609861
68881.62	0.652	18826.221084594727
68894.1	0.547	9757.550239562986
69036.79000000001	0.548	10082.594251632689
69408.23	0.512	14616.919136047363
69448.24	0.597	5587.062597274779
70098.73	0.605	6992.418813705441
70500.25	0.741	4344.390177726744
70683.16	0.623	22896.6854095459
70777.96	0.721	4950.319218635556
70822.76	0.592	30048.84262084961
71134.81	0.846	24512.188720703125
71377.03	0.763	52646.17156982422
71467.84	0.525	5992.127990722656
71970.01	0.823	7552.707338333128
72607.89	0.717	4587.41955757141
72947.55	0.644	18862.59241104126
73137.85	0.916	105717.52700805664
73171.99	0.614	5375.191593170165
73452.61	0.766	120478.0990600586
73522.57	0.858	7442.069673538207
73627.02	0.801	20569.779682159424
73804.87	0.87	8104.980087280273
