892.6700000000001	0.859	49558.359146118164
5575.22	0.762	337921.8048095703
5721.09	0.912	36788.13438415527
7304.64	0.582	29280.29270172119
7804.87	0.683	39878.996658325195
18759.82	0.503	308819.05059814453
18948.3	0.517	48891.00227355957
19178.670000000002	0.958	569811.8041992188
21465.28	0.741	160813.45748901367
26741.72	0.569	97919.1635131836
32498.36	0.502	3705443.3837890625
34279.22	0.814	666498.1140136719
36757.85	0.908	204304.94995117188
37410.62	0.776	158854.6401977539
38408.32	0.505	27948.79741668701
45957.98	0.85	240499.16687011722
48192.950000000004	0.533	32303.217697143555
48406.14	0.506	63894.68460083008
48757.590000000004	0.574	108785.20050048828
51254.57	0.752	29533.093070983887
52938.51	0.832	53752.23579406738
56105.41	0.792	872716.4855957032
66200.49	0.527	21195.446586608887
67119.04000000001	0.857	26031.72836303711
67654.08	0.88	23221.199417114258
67726.01	0.941	55230.18341064453
67974.73	0.894	53826.72653198243
70243.58	0.949	104199.04861450195
73138.61	0.951	315996.1868286133
73453.74	0.946	216450.4165649414
74379.82	0.901	37429.78324890137
78425.12	0.942	165779.2984008789
85513.8	0.9	90720.12786865234
85731.0	0.608	59734.55467224121
85952.63	0.664	21678.661918640137
86386.74	0.847	125025.62942504881
892.6700000000001	0.859	49558.359146118164
5575.22	0.762	337921.8048095703
5721.09	0.912	36788.13438415527
7304.64	0.582	29280.29270172119
7804.87	0.683	39878.996658325195
18759.82	0.503	308819.05059814453
18948.3	0.517	48891.00227355957
19178.670000000002	0.958	569811.8041992188
21465.28	0.741	160813.45748901367
26741.72	0.569	97919.1635131836
32498.36	0.502	3705443.3837890625
34279.22	0.814	666498.1140136719
36757.85	0.908	204304.94995117188
37410.62	0.776	158854.6401977539
38408.32	0.505	27948.79741668701
45957.98	0.85	240499.16687011722
48192.950000000004	0.533	32303.217697143555
48406.14	0.506	63894.68460083008
48757.590000000004	0.574	108785.20050048828
51254.57	0.752	29533.093070983887
52938.51	0.832	53752.23579406738
56105.41	0.792	872716.4855957032
66200.49	0.527	21195.446586608887
67119.04000000001	0.857	26031.72836303711
67654.08	0.88	23221.199417114258
67726.01	0.941	55230.18341064453
67974.73	0.894	53826.72653198243
70243.58	0.949	104199.04861450195
73138.61	0.951	315996.1868286133
73453.74	0.946	216450.4165649414
74379.82	0.901	37429.78324890137
78425.12	0.942	165779.2984008789
85513.8	0.9	90720.12786865234
85731.0	0.608	59734.55467224121
85952.63	0.664	21678.661918640137
86386.74	0.847	125025.62942504881
892.6700000000001	0.859	49558.359146118164
5575.22	0.762	337921.8048095703
5721.09	0.912	36788.13438415527
7304.64	0.582	29280.29270172119
7804.87	0.683	39878.996658325195
18759.82	0.503	308819.05059814453
18948.3	0.517	48891.00227355957
19178.670000000002	0.958	569811.8041992188
21465.28	0.741	160813.45748901367
26741.72	0.569	97919.1635131836
32498.36	0.502	3705443.3837890625
34279.22	0.814	666498.1140136719
36757.85	0.908	204304.94995117188
37410.62	0.776	158854.6401977539
38408.32	0.505	27948.79741668701
45957.98	0.85	240499.16687011722
48192.950000000004	0.533	32303.217697143555
48406.14	0.506	63894.68460083008
48757.590000000004	0.574	108785.20050048828
51254.57	0.752	29533.093070983887
52938.51	0.832	53752.23579406738
56105.41	0.792	872716.4855957032
66200.49	0.527	21195.446586608887
67119.04000000001	0.857	26031.72836303711
67654.08	0.88	23221.199417114258
67726.01	0.941	55230.18341064453
67974.73	0.894	53826.72653198243
70243.58	0.949	104199.04861450195
73138.61	0.951	315996.1868286133
73453.74	0.946	216450.4165649414
74379.82	0.901	37429.78324890137
78425.12	0.942	165779.2984008789
85513.8	0.9	90720.12786865234
85731.0	0.608	59734.55467224121
85952.63	0.664	21678.661918640137
86386.74	0.847	125025.62942504881
