892.14	0.961	102583.99658203125
4527.8	0.539	30397.408294677734
4730.12	0.838	26394.377899169922
5048.47	0.523	15163.769721984861
5325.46	0.515	11642.726039886473
5358.07	0.93	42595.74394226074
5720.22	0.787	40152.30541229249
7020.96	0.55	22500.328826904297
7710.63	0.815	20851.381301879883
9018.54	0.808	26370.822143554688
9370.42	0.933	170256.43920898438
11252.59	0.561	70848.93379211426
11569.18	0.732	65978.42674255371
11666.06	0.7	48975.26245117188
11807.68	0.73	47852.50587463379
11953.67	0.668	62048.26545715331
13362.6	0.527	31160.78586578369
17998.81	0.938	71155.02967834473
18407.09	0.749	15896.730613708494
18947.8	0.775	31470.125007629395
19057.510000000002	0.772	22047.693824768066
19178.16	0.94	446875.6744384766
20012.94	0.882	56472.1321105957
20385.82	0.652	62833.966445922844
21467.18	0.576	125083.05587768555
22619.22	0.621	77726.9416809082
23905.97	0.525	53050.49743652344
27022.74	0.511	50053.84826660156
28587.170000000002	0.607	50229.85687255859
35580.67	0.549	163596.48818969727
43106.42	0.752	1138994.7937011719
45189.08	0.643	155110.1577758789
46757.200000000004	0.514	74325.67405700684
47588.19	0.659	168454.59747314453
50960.79	0.542	21516.31565093994
53944.08	0.543	19726.941108703613
54164.520000000004	0.535	23132.9496383667
54712.090000000004	0.505	33645.12462615967
56104.87	0.802	144228.53927612302
56431.64	0.688	20182.436275482178
60025.6	0.525	20679.89044189453
61760.58	0.782	13270.265102386473
62019.78	0.526	10959.201240539549
62151.66	0.864	13382.308673858643
62652.99	0.678	16381.550216674805
62741.58	0.701	17186.27433776855
63796.020000000004	0.506	21230.041313171387
64703.54	0.668	7004.8295974731445
65183.43	0.922	11305.602264404295
65276.590000000004	0.909	20809.77191925049
66223.43000000001	0.716	9750.78477859497
67118.36	0.924	23075.659561157227
67145.18000000001	0.701	7645.762491226196
67219.31	0.67	10467.216968536377
67653.41	0.926	18449.421977996826
67725.32	0.901	49461.69128417968
67771.39	0.885	19791.84465408325
68039.66	0.666	5986.543416976928
69773.11	0.828	7105.098390579222
70099.24	0.696	14935.653305053711
70242.88	0.898	98555.30776977539
70685.52	0.597	11791.312026977537
70778.51	0.885	8784.279108047485
71377.52	0.89	13228.66439819336
71715.0	0.533	19771.144104003906
71737.99	0.572	47464.71366882324
72454.95	0.775	12956.05115890503
73137.77	0.951	415867.92907714844
73171.88	0.777	8864.186429977415
73453.05	0.926	215420.05310058594
73627.63	0.639	5467.096853256222
73881.08	0.712	16830.982875823975
74274.68000000001	0.52	11877.300453186035
74379.13	0.873	40523.05564880371
75003.0	0.702	24692.853927612305
75031.29000000001	0.925	26404.015922546387
76253.74	0.567	11218.660449981688
76694.65000000001	0.553	8395.104551315306
76710.56	0.691	8545.080947875975
76779.74	0.52	14123.971557617186
76842.3	0.52	22130.24559020996
77227.17	0.9	9259.621238708492
78153.76	0.552	4844.074082374571
78424.44	0.934	184927.45971679688
78605.04000000001	0.57	4257.991385459897
80605.86	0.625	7414.223670959473
81206.51	0.862	9182.855510711668
83146.23	0.615	21742.47817993164
83318.90000000001	0.669	9765.595149993895
83466.05	0.922	14524.693393707274
83688.14	0.836	48394.927978515625
84762.06	0.61	7904.335880279537
84778.54000000001	0.731	16282.169723510742
84887.34	0.514	19520.148849487305
84903.83	0.673	30902.580070495605
85795.26	0.605	10617.37003326416
86075.0	0.77	6880.290317535399
892.14	0.961	102583.99658203125
4527.8	0.539	30397.408294677734
4730.12	0.838	26394.377899169922
5048.47	0.523	15163.769721984861
5325.46	0.515	11642.726039886473
5358.07	0.93	42595.74394226074
5720.22	0.787	40152.30541229249
7020.96	0.55	22500.328826904297
7710.63	0.815	20851.381301879883
9018.54	0.808	26370.822143554688
9370.42	0.933	170256.43920898438
11252.59	0.561	70848.93379211426
11569.18	0.732	65978.42674255371
11666.06	0.7	48975.26245117188
11807.68	0.73	47852.50587463379
11953.67	0.668	62048.26545715331
13362.6	0.527	31160.78586578369
17998.81	0.938	71155.02967834473
18407.09	0.749	15896.730613708494
18947.8	0.775	31470.125007629395
19057.510000000002	0.772	22047.693824768066
19178.16	0.94	446875.6744384766
