891.03	0.915	400952.9602050781
2481.81	0.767	449890.41442871094
5633.46	0.709	86719.31915283203
5719.79	0.785	91187.28561401367
7504.28	0.63	45721.58279418945
9426.48	0.828	444124.7589111328
11142.5	0.729	126513.09356689453
11842.0	0.544	41971.0105895996
13608.78	0.839	157721.46453857422
13740.48	0.697	76771.86241149902
13767.960000000001	0.508	35052.340507507324
14205.15	0.709	110207.283782959
14235.68	0.728	85628.17687988281
14591.11	0.751	21921.20933532715
18406.29	0.884	94641.3330078125
19177.38	0.918	765065.3137207031
19209.95	0.576	113646.76132202148
21086.100000000002	0.507	61905.60188293457
21464.24	0.791	518805.52978515625
21978.3	0.813	318961.8911743164
25373.52	0.845	70648.86360168458
25588.66	0.614	141751.48544311523
25836.78	0.612	236743.27850341797
27848.22	0.545	311417.3049926758
28533.87	0.695	115429.77828979492
28999.04	0.727	181756.0516357422
31143.010000000002	0.79	126619.4465637207
32654.100000000002	0.501	74661.43531799316
33109.840000000004	0.877	307489.0380859375
33313.14	0.56	436446.3958740235
33525.090000000004	0.882	1116810.3698730466
33719.07	0.787	629458.2702636719
33756.88	0.608	3251145.1171875
34118.87	0.94	2502061.0595703125
34531.840000000004	0.682	51362.700271606445
34948.7	0.845	161312.56179809573
35558.18	0.588	81085.59074401855
37029.340000000004	0.552	199604.43115234375
38817.32	0.554	101781.70242309572
39997.1	0.797	124888.60931396484
40420.31	0.612	103213.75350952148
42057.5	0.704	661371.9848632811
42420.46	0.69	56598.574447631836
43642.42	0.574	372842.8009033203
43888.42	0.54	101718.66226196289
44001.66	0.573	107023.22998046875
44042.35	0.674	110747.42965698242
44053.4	0.866	151444.68383789062
51133.14	0.525	21503.21865081787
51253.47	0.705	13971.936511993408
54363.68	0.686	41215.04192352296
54731.29	0.64	18180.784702301025
56104.36	0.96	1088587.6586914062
57504.94	0.51	23481.8302154541
58278.380000000005	0.654	34033.72764587402
59439.72	0.635	40418.55735778808
62803.74	0.612	23804.836654663086
63702.68	0.54	35817.54055023193
64083.36	0.551	33996.92611694336
64469.42	0.511	70578.99475097656
65275.66	0.897	58703.61099243164
66058.07	0.852	77069.70634460449
66222.57	0.844	52744.778442382805
67117.51	0.88	126858.22753906249
67147.54000000001	0.78	224859.8907470703
67272.84	0.525	30211.69719696045
67305.5	0.564	22008.05072784424
67724.47	0.907	273574.2446899414
68074.75	0.54	129331.53228759766
68139.26	0.668	47313.589859008796
69057.75	0.541	82085.11352539064
70242.03	0.931	373741.3116455078
70371.6	0.786	45196.175384521484
70664.05	0.692	39753.422164917
70735.15000000001	0.588	13898.686790466309
70777.6	0.584	66104.61120605469
71376.65000000001	0.765	59362.35389709473
73093.46	0.602	348007.9132080078
73137.36	0.915	795144.0795898438
73171.48	0.615	17328.554821014404
73452.2	0.949	739419.0368652344
73861.15000000001	0.623	24570.306968688965
73969.12	0.685	32102.061462402344
74378.31	0.838	74896.90361022949
74505.94	0.774	78258.3595275879
75331.55	0.625	38194.02618408203
75653.18000000001	0.694	45446.85325622559
75683.98	0.881	300474.50103759766
75818.67	0.504	156143.84384155273
76233.25	0.883	455998.3673095703
76841.05	0.809	19451.564407348633
77178.91	0.708	122521.87576293945
78123.06	0.904	181256.03485107422
78423.57	0.921	1042969.5129394531
78915.72	0.76	19082.021713256836
79306.26	0.636	81418.99642944336
79729.18000000001	0.617	87775.35095214845
84484.38	0.712	24447.105407714844
84937.58	0.709	234923.56414794922
85347.77	0.868	50409.45587158203
85730.8	0.861	48430.04341125488
86157.90000000001	0.564	32572.266578674316
891.03	0.915	400952.9602050781
2481.81	0.767	449890.41442871094
5633.46	0.709	86719.31915283203
5719.79	0.785	91187.28561401367
7504.28	0.63	45721.58279418945
9426.48	0.828	444124.7589111328
11142.5	0.729	126513.09356689453
11842.0	0.544	41971.0105895996
13608.78	0.839	157721.46453857422
13740.48	0.697	76771.86241149902
13767.960000000001	0.508	35052.340507507324
14205.15	0.709	110207.283782959
14235.68	0.728	85628.17687988281
14591.11	0.751	21921.20933532715
18406.29	0.884	94641.3330078125
