894.03	0.717	188039.33868408203
2024.77	0.746	23802.659606933594
3422.06	0.902	130141.85028076172
5721.6	0.588	158764.7315979004
9054.73	0.706	56108.123779296875
12716.11	0.704	64015.51818847656
17841.95	0.746	56498.44512939453
17998.7	0.514	92975.23193359375
18090.850000000002	0.583	778175.3662109375
18097.12	0.669	890143.0236816406
18408.44	0.641	97214.65301513672
19139.77	0.711	60851.71241760254
19179.39	0.771	1604775.4150390627
19212.12	0.664	81421.09909057617
19569.82	0.54	113108.55941772461
21468.25	0.647	338342.6544189453
31543.010000000002	0.883	233231.79473876953
41591.98	0.9	239841.37115478516
41836.88	0.723	84013.68026733398
43309.31	0.653	113848.72589111328
48261.72	0.671	32923.728370666504
49904.270000000004	0.693	21195.099449157715
51251.22	0.697	70023.60458374023
51319.87	0.586	18615.98844528198
53476.79	0.764	15661.283397674559
53765.76	0.894	55791.10794067383
56105.81	0.864	2024335.9741210938
57844.630000000005	0.762	18580.32131195068
62152.67	0.683	47849.971771240234
62482.16	0.791	15022.272777557373
64114.83	0.76	37527.74295806885
65085.28	0.594	31647.91889190674
65184.11	0.878	21976.860427856445
65736.6	0.562	19755.987834930416
67726.96	0.677	114169.01473999025
70101.36	0.81	18430.319499969482
70244.45	0.736	229086.19995117188
70374.63	0.785	23199.97444152832
72452.93000000001	0.748	41890.43998718262
73138.68000000001	0.853	552371.4996337891
73454.64	0.665	441067.4896240235
74272.93000000001	0.917	92078.22875976562
74380.63	0.884	77884.11560058592
74637.95	0.883	46464.66026306152
74724.61	0.859	20070.70264816284
76746.06	0.616	18083.258914947506
77227.27	0.747	27703.57208251953
78426.04000000001	0.745	349767.64221191406
83578.55	0.686	39265.08655548096
83642.58	0.652	28885.582542419434
85311.19	0.745	57620.01647949219
85727.84	0.913	1123494.0551757812
85793.15000000001	0.828	159286.5089416504
86013.35	0.89	76927.62298583984
894.03	0.717	188039.33868408203
2024.77	0.746	23802.659606933594
3422.06	0.902	130141.85028076172
5721.6	0.588	158764.7315979004
9054.73	0.706	56108.123779296875
12716.11	0.704	64015.51818847656
17841.95	0.746	56498.44512939453
17998.7	0.514	92975.23193359375
18090.850000000002	0.583	778175.3662109375
18097.12	0.669	890143.0236816406
18408.44	0.641	97214.65301513672
19139.77	0.711	60851.71241760254
19179.39	0.771	1604775.4150390627
19212.12	0.664	81421.09909057617
19569.82	0.54	113108.55941772461
21468.25	0.647	338342.6544189453
31543.010000000002	0.883	233231.79473876953
41591.98	0.9	239841.37115478516
41836.88	0.723	84013.68026733398
43309.31	0.653	113848.72589111328
48261.72	0.671	32923.728370666504
49904.270000000004	0.693	21195.099449157715
51251.22	0.697	70023.60458374023
51319.87	0.586	18615.98844528198
53476.79	0.764	15661.283397674559
53765.76	0.894	55791.10794067383
56105.81	0.864	2024335.9741210938
57844.630000000005	0.762	18580.32131195068
62152.67	0.683	47849.971771240234
62482.16	0.791	15022.272777557373
64114.83	0.76	37527.74295806885
65085.28	0.594	31647.91889190674
65184.11	0.878	21976.860427856445
65736.6	0.562	19755.987834930416
67726.96	0.677	114169.01473999025
70101.36	0.81	18430.319499969482
70244.45	0.736	229086.19995117188
70374.63	0.785	23199.97444152832
72452.93000000001	0.748	41890.43998718262
73138.68000000001	0.853	552371.4996337891
73454.64	0.665	441067.4896240235
74272.93000000001	0.917	92078.22875976562
74380.63	0.884	77884.11560058592
74637.95	0.883	46464.66026306152
74724.61	0.859	20070.70264816284
76746.06	0.616	18083.258914947506
77227.27	0.747	27703.57208251953
78426.04000000001	0.745	349767.64221191406
83578.55	0.686	39265.08655548096
83642.58	0.652	28885.582542419434
85311.19	0.745	57620.01647949219
85727.84	0.913	1123494.0551757812
85793.15000000001	0.828	159286.5089416504
86013.35	0.89	76927.62298583984
894.03	0.717	188039.33868408203
2024.77	0.746	23802.659606933594
3422.06	0.902	130141.85028076172
5721.6	0.588	158764.7315979004
9054.73	0.706	56108.123779296875
12716.11	0.704	64015.51818847656
17841.95	0.746	56498.44512939453
17998.7	0.514	92975.23193359375
18090.850000000002	0.583	778175.3662109375
18097.12	0.669	890143.0236816406
18408.44	0.641	97214.65301513672
19139.77	0.711	60851.71241760254
19179.39	0.771	1604775.4150390627
19212.12	0.664	81421.09909057617
19569.82	0.54	113108.55941772461
21468.25	0.647	338342.6544189453
31543.010000000002	0.883	233231.79473876953
41591.98	0.9	239841.37115478516
41836.88	0.723	84013.68026733398
43309.31	0.653	113848.72589111328
48261.72	0.671	32923.728370666504
49904.270000000004	0.693	21195.099449157715
51251.22	0.697	70023.60458374023
51319.87	0.586	18615.98844528198
53476.79	0.764	15661.283397674559
53765.76	0.894	55791.10794067383
56105.81	0.864	2024335.9741210938
57844.630000000005	0.762	18580.32131195068
62152.67	0.683	47849.971771240234
62482.16	0.791	15022.272777557373
64114.83	0.76	37527.74295806885
65085.28	0.594	31647.91889190674
65184.11	0.878	21976.860427856445
65736.6	0.562	19755.987834930416
67726.96	0.677	114169.01473999025
70101.36	0.81	18430.319499969482
70244.45	0.736	229086.19995117188
70374.63	0.785	23199.97444152832
72452.93000000001	0.748	41890.43998718262
73138.68000000001	0.853	552371.4996337891
73454.64	0.665	441067.4896240235
74272.93000000001	0.917	92078.22875976562
74380.63	0.884	77884.11560058592
74637.95	0.883	46464.66026306152
74724.61	0.859	20070.70264816284
76746.06	0.616	18083.258914947506
77227.27	0.747	27703.57208251953
78426.04000000001	0.745	349767.64221191406
83578.55	0.686	39265.08655548096
83642.58	0.652	28885.582542419434
85311.19	0.745	57620.01647949219
85727.84	0.913	1123494.0551757812
85793.15000000001	0.828	159286.5089416504
86013.35	0.89	76927.62298583984
