892.54	0.95	124067.31185913086
3941.6600000000003	0.581	22226.5811920166
5359.0	0.828	31484.099769592285
5720.76	0.673	78767.2580718994
8048.04	0.562	58485.66818237305
11769.880000000001	0.525	32847.0853805542
12015.9	0.516	52574.60670471192
19178.57	0.686	480510.27832031244
20011.96	0.511	229064.5782470703
29161.12	0.667	525610.2172851562
47841.15	0.797	34229.05197143555
51134.62	0.666	13932.661628723145
51253.94	0.701	25658.101844787598
54763.55	0.901	89273.15979003906
55440.92	0.696	62142.71659851074
56105.22	0.908	517029.89196777344
63221.25	0.51	13097.27783203125
63758.12	0.658	136626.6357421875
66224.04000000001	0.529	16884.12218093872
67118.95	0.931	44114.16778564453
67653.97	0.9	45405.355453491204
67725.91	0.947	98178.41567993164
67772.01	0.87	24913.99040222168
70099.8	0.683	15551.188755035399
70243.48	0.952	174403.5415649414
70373.02	0.688	16676.195526123043
70779.1	0.869	23830.581855773926
71378.08	0.831	19744.203758239746
71714.91	0.547	28488.866424560547
72851.98	0.643	32117.7396774292
73138.31	0.848	234922.59216308594
73222.76	0.681	25018.89533996582
73453.65000000001	0.951	382072.88818359375
74379.79000000001	0.615	60890.92903137207
78425.02	0.936	320037.12463378906
79453.82	0.54	14682.146263122559
83342.99	0.576	25190.29197692871
83391.97	0.733	52337.97302246094
83412.99	0.528	16002.929878234861
83810.08	0.622	44446.23947143555
84188.38	0.678	29013.153076171875
85229.94	0.579	21755.718994140625
892.54	0.95	124067.31185913086
3941.6600000000003	0.581	22226.5811920166
5359.0	0.828	31484.099769592285
5720.76	0.673	78767.2580718994
8048.04	0.562	58485.66818237305
11769.880000000001	0.525	32847.0853805542
12015.9	0.516	52574.60670471192
19178.57	0.686	480510.27832031244
20011.96	0.511	229064.5782470703
29161.12	0.667	525610.2172851562
47841.15	0.797	34229.05197143555
51134.62	0.666	13932.661628723145
51253.94	0.701	25658.101844787598
54763.55	0.901	89273.15979003906
55440.92	0.696	62142.71659851074
56105.22	0.908	517029.89196777344
63221.25	0.51	13097.27783203125
63758.12	0.658	136626.6357421875
66224.04000000001	0.529	16884.12218093872
67118.95	0.931	44114.16778564453
67653.97	0.9	45405.355453491204
67725.91	0.947	98178.41567993164
67772.01	0.87	24913.99040222168
70099.8	0.683	15551.188755035399
70243.48	0.952	174403.5415649414
70373.02	0.688	16676.195526123043
70779.1	0.869	23830.581855773926
71378.08	0.831	19744.203758239746
71714.91	0.547	28488.866424560547
72851.98	0.643	32117.7396774292
73138.31	0.848	234922.59216308594
73222.76	0.681	25018.89533996582
73453.65000000001	0.951	382072.88818359375
74379.79000000001	0.615	60890.92903137207
78425.02	0.936	320037.12463378906
79453.82	0.54	14682.146263122559
83342.99	0.576	25190.29197692871
83391.97	0.733	52337.97302246094
83412.99	0.528	16002.929878234861
83810.08	0.622	44446.23947143555
84188.38	0.678	29013.153076171875
85229.94	0.579	21755.718994140625
892.54	0.95	124067.31185913086
3941.6600000000003	0.581	22226.5811920166
5359.0	0.828	31484.099769592285
5720.76	0.673	78767.2580718994
8048.04	0.562	58485.66818237305
11769.880000000001	0.525	32847.0853805542
12015.9	0.516	52574.60670471192
19178.57	0.686	480510.27832031244
20011.96	0.511	229064.5782470703
29161.12	0.667	525610.2172851562
47841.15	0.797	34229.05197143555
51134.62	0.666	13932.661628723145
51253.94	0.701	25658.101844787598
54763.55	0.901	89273.15979003906
55440.92	0.696	62142.71659851074
56105.22	0.908	517029.89196777344
63221.25	0.51	13097.27783203125
63758.12	0.658	136626.6357421875
66224.04000000001	0.529	16884.12218093872
67118.95	0.931	44114.16778564453
67653.97	0.9	45405.355453491204
67725.91	0.947	98178.41567993164
67772.01	0.87	24913.99040222168
70099.8	0.683	15551.188755035399
70243.48	0.952	174403.5415649414
70373.02	0.688	16676.195526123043
70779.1	0.869	23830.581855773926
71378.08	0.831	19744.203758239746
71714.91	0.547	28488.866424560547
72851.98	0.643	32117.7396774292
73138.31	0.848	234922.59216308594
73222.76	0.681	25018.89533996582
73453.65000000001	0.951	382072.88818359375
74379.79000000001	0.615	60890.92903137207
78425.02	0.936	320037.12463378906
79453.82	0.54	14682.146263122559
83342.99	0.576	25190.29197692871
83391.97	0.733	52337.97302246094
83412.99	0.528	16002.929878234861
83810.08	0.622	44446.23947143555
84188.38	0.678	29013.153076171875
85229.94	0.579	21755.718994140625
