3616.86	0.601	44715.53878784179
9867.98	0.641	54620.74394226074
10322.22	0.512	32359.151458740234
11715.91	0.646	64120.547103881836
14253.25	0.601	144975.66833496094
15046.800000000001	0.697	297852.2247314453
15625.44	0.703	162957.66601562503
17670.47	0.681	183282.4447631836
19178.37	0.919	374382.5439453125
21464.83	0.668	178455.2505493164
23684.68	0.548	285095.5581665039
24898.48	0.61	257998.00872802734
24943.52	0.566	315310.0845336914
25042.22	0.853	310384.66033935547
26113.95	0.53	39012.80193328857
27777.06	0.563	253081.66961669922
28204.98	0.728	358943.6553955078
28893.02	0.615	431023.4344482422
30286.63	0.503	511823.0285644531
31291.5	0.531	82724.14894104004
32604.91	0.631	212572.1176147461
33139.03	0.904	88910.986328125
34455.1	0.519	305149.54986572266
34462.3	0.508	234316.88690185547
34665.63	0.677	570954.1046142578
35617.07	0.604	50323.19221496582
37876.8	0.548	106084.85794067383
38395.65	0.559	99514.86511230469
39874.38	0.709	197992.12646484375
40196.3	0.678	23793.33152770996
40367.8	0.517	13800.014209747314
40851.12	0.543	318966.92962646484
47712.22	0.715	40424.92733001708
50749.74	0.528	23444.198036193848
51683.61	0.937	202074.80010986328
54092.68	0.516	98775.57144165039
56105.24	0.806	371004.9560546875
56541.66	0.548	50929.19006347656
66769.59	0.799	36158.196449279785
67725.72	0.729	76641.40319824219
70243.3	0.877	106408.32061767578
73138.37	0.664	114243.81790161134
73453.46	0.939	205612.90435791016
78424.82	0.943	179599.31640625
83036.03	0.942	504867.3858642578
85730.92	0.556	60128.13415527344
3616.86	0.601	44715.53878784179
9867.98	0.641	54620.74394226074
10322.22	0.512	32359.151458740234
11715.91	0.646	64120.547103881836
14253.25	0.601	144975.66833496094
15046.800000000001	0.697	297852.2247314453
15625.44	0.703	162957.66601562503
17670.47	0.681	183282.4447631836
19178.37	0.919	374382.5439453125
21464.83	0.668	178455.2505493164
23684.68	0.548	285095.5581665039
24898.48	0.61	257998.00872802734
24943.52	0.566	315310.0845336914
25042.22	0.853	310384.66033935547
26113.95	0.53	39012.80193328857
27777.06	0.563	253081.66961669922
28204.98	0.728	358943.6553955078
28893.02	0.615	431023.4344482422
30286.63	0.503	511823.0285644531
31291.5	0.531	82724.14894104004
32604.91	0.631	212572.1176147461
33139.03	0.904	88910.986328125
34455.1	0.519	305149.54986572266
34462.3	0.508	234316.88690185547
34665.63	0.677	570954.1046142578
35617.07	0.604	50323.19221496582
37876.8	0.548	106084.85794067383
38395.65	0.559	99514.86511230469
39874.38	0.709	197992.12646484375
40196.3	0.678	23793.33152770996
40367.8	0.517	13800.014209747314
40851.12	0.543	318966.92962646484
47712.22	0.715	40424.92733001708
50749.74	0.528	23444.198036193848
51683.61	0.937	202074.80010986328
54092.68	0.516	98775.57144165039
56105.24	0.806	371004.9560546875
56541.66	0.548	50929.19006347656
66769.59	0.799	36158.196449279785
67725.72	0.729	76641.40319824219
70243.3	0.877	106408.32061767578
73138.37	0.664	114243.81790161134
73453.46	0.939	205612.90435791016
78424.82	0.943	179599.31640625
83036.03	0.942	504867.3858642578
85730.92	0.556	60128.13415527344
3616.86	0.601	44715.53878784179
9867.98	0.641	54620.74394226074
10322.22	0.512	32359.151458740234
11715.91	0.646	64120.547103881836
14253.25	0.601	144975.66833496094
15046.800000000001	0.697	297852.2247314453
15625.44	0.703	162957.66601562503
17670.47	0.681	183282.4447631836
19178.37	0.919	374382.5439453125
21464.83	0.668	178455.2505493164
23684.68	0.548	285095.5581665039
24898.48	0.61	257998.00872802734
24943.52	0.566	315310.0845336914
25042.22	0.853	310384.66033935547
26113.95	0.53	39012.80193328857
27777.06	0.563	253081.66961669922
28204.98	0.728	358943.6553955078
28893.02	0.615	431023.4344482422
30286.63	0.503	511823.0285644531
31291.5	0.531	82724.14894104004
32604.91	0.631	212572.1176147461
33139.03	0.904	88910.986328125
34455.1	0.519	305149.54986572266
34462.3	0.508	234316.88690185547
34665.63	0.677	570954.1046142578
35617.07	0.604	50323.19221496582
37876.8	0.548	106084.85794067383
38395.65	0.559	99514.86511230469
39874.38	0.709	197992.12646484375
40196.3	0.678	23793.33152770996
40367.8	0.517	13800.014209747314
40851.12	0.543	318966.92962646484
47712.22	0.715	40424.92733001708
50749.74	0.528	23444.198036193848
51683.61	0.937	202074.80010986328
54092.68	0.516	98775.57144165039
56105.24	0.806	371004.9560546875
56541.66	0.548	50929.19006347656
66769.59	0.799	36158.196449279785
67725.72	0.729	76641.40319824219
70243.3	0.877	106408.32061767578
73138.37	0.664	114243.81790161134
73453.46	0.939	205612.90435791016
78424.82	0.943	179599.31640625
83036.03	0.942	504867.3858642578
85730.92	0.556	60128.13415527344
