721.63	0.627	57495.13130187988
891.02	0.544	90882.37991333008
1602.94	0.69	46481.47163391113
1609.15	0.623	38145.283126831055
1958.1200000000001	0.846	27218.102836608887
4561.1	0.712	616564.1174316406
8657.16	0.53	916002.8198242189
19176.63	0.985	628167.7124023438
19564.88	0.898	68326.18675231935
22286.99	0.778	65204.2854309082
27745.63	0.77	303416.2826538086
31251.58	0.517	34677.79655456543
31287.54	0.927	95174.853515625
38704.86	0.637	62011.43913269043
48663.42	0.86	980855.7922363281
52407.1	0.793	40296.98486328126
52775.99	0.584	64403.652572631836
53140.06	0.665	35594.224548339844
53184.75	0.664	22008.797073364258
56102.94	0.983	247029.19921875
57924.520000000004	0.664	140056.95877075195
58468.86	0.822	12952.683925628662
58637.43	0.68	22135.16502380371
59126.03	0.511	114376.424407959
59495.4	0.704	80643.2632446289
59886.14	0.511	138447.18322753906
61110.14	0.764	21445.881462097168
62149.79	0.788	22249.489784240723
63623.64	0.698	41508.00113677979
63893.32	0.507	12910.029411315916
64727.42	0.882	395115.41748046875
66037.23	0.622	27829.687118530273
67651.39	0.868	16086.261463165283
67723.31	0.965	53469.477462768555
67769.39	0.688	16823.927307128906
67811.79000000001	0.726	32611.9047164917
70124.90000000001	0.909	44569.56748962402
70240.87	0.976	95645.01647949219
71714.12	0.759	24627.48794555664
73135.86	0.982	131021.96273803711
73451.05	0.982	186042.20733642578
74085.8	0.807	76566.22810363771
74271.5	0.979	47523.91052246094
74377.13	0.978	29117.03643798828
78026.8	0.562	13337.304782867432
78422.42	0.979	192451.71356201175
79039.23	0.776	58156.408309936516
81534.28	0.523	64951.901626586914
83150.26	0.536	65985.14137268065
84401.83	0.896	41364.77966308593
85004.06	0.794	75411.87210083009
85534.71	0.636	57347.33009338379
85726.23	0.986	190629.63867187503
85791.54000000001	0.925	34687.779235839844
85818.42	0.791	54391.221618652344
721.63	0.627	57495.13130187988
891.02	0.544	90882.37991333008
1602.94	0.69	46481.47163391113
1609.15	0.623	38145.283126831055
1958.1200000000001	0.846	27218.102836608887
4561.1	0.712	616564.1174316406
8657.16	0.53	916002.8198242189
19176.63	0.985	628167.7124023438
19564.88	0.898	68326.18675231935
22286.99	0.778	65204.2854309082
27745.63	0.77	303416.2826538086
31251.58	0.517	34677.79655456543
31287.54	0.927	95174.853515625
38704.86	0.637	62011.43913269043
48663.42	0.86	980855.7922363281
52407.1	0.793	40296.98486328126
52775.99	0.584	64403.652572631836
53140.06	0.665	35594.224548339844
53184.75	0.664	22008.797073364258
56102.94	0.983	247029.19921875
57924.520000000004	0.664	140056.95877075195
58468.86	0.822	12952.683925628662
58637.43	0.68	22135.16502380371
59126.03	0.511	114376.424407959
59495.4	0.704	80643.2632446289
59886.14	0.511	138447.18322753906
61110.14	0.764	21445.881462097168
62149.79	0.788	22249.489784240723
63623.64	0.698	41508.00113677979
63893.32	0.507	12910.029411315916
64727.42	0.882	395115.41748046875
66037.23	0.622	27829.687118530273
67651.39	0.868	16086.261463165283
67723.31	0.965	53469.477462768555
67769.39	0.688	16823.927307128906
67811.79000000001	0.726	32611.9047164917
70124.90000000001	0.909	44569.56748962402
70240.87	0.976	95645.01647949219
71714.12	0.759	24627.48794555664
73135.86	0.982	131021.96273803711
73451.05	0.982	186042.20733642578
74085.8	0.807	76566.22810363771
74271.5	0.979	47523.91052246094
74377.13	0.978	29117.03643798828
78026.8	0.562	13337.304782867432
78422.42	0.979	192451.71356201175
79039.23	0.776	58156.408309936516
81534.28	0.523	64951.901626586914
83150.26	0.536	65985.14137268065
84401.83	0.896	41364.77966308593
85004.06	0.794	75411.87210083009
85534.71	0.636	57347.33009338379
85726.23	0.986	190629.63867187503
85791.54000000001	0.925	34687.779235839844
85818.42	0.791	54391.221618652344
721.63	0.627	57495.13130187988
891.02	0.544	90882.37991333008
1602.94	0.69	46481.47163391113
1609.15	0.623	38145.283126831055
1958.1200000000001	0.846	27218.102836608887
4561.1	0.712	616564.1174316406
8657.16	0.53	916002.8198242189
19176.63	0.985	628167.7124023438
19564.88	0.898	68326.18675231935
22286.99	0.778	65204.2854309082
27745.63	0.77	303416.2826538086
31251.58	0.517	34677.79655456543
31287.54	0.927	95174.853515625
38704.86	0.637	62011.43913269043
48663.42	0.86	980855.7922363281
52407.1	0.793	40296.98486328126
52775.99	0.584	64403.652572631836
53140.06	0.665	35594.224548339844
53184.75	0.664	22008.797073364258
56102.94	0.983	247029.19921875
