864.62	0.5	16834.263324737545
892.47	0.88	41027.59017944337
1681.44	0.565	13356.781673431395
2511.4700000000003	0.647	7449.040937423704
4433.16	0.661	76201.76849365234
4967.3	0.576	50817.902755737305
5358.92	0.596	16076.689147949219
5720.56	0.736	49751.694869995124
19178.24	0.748	444610.0372314453
36552.03	0.617	295580.7556152344
40618.05	0.518	113943.53408813477
40801.42	0.911	151483.95996093753
41935.99	0.684	261934.11102294922
42815.53	0.607	35582.78388977051
42984.71	0.545	58630.82618713379
44085.700000000004	0.565	19844.210338592526
44429.29	0.807	110717.8237915039
45348.58	0.68	71264.64576721193
45844.67	0.677	38827.90412902832
46312.67	0.576	21703.050804138184
47696.4	0.931	74493.63899230957
47724.38	0.652	13398.547267913817
47733.57	0.797	23806.889724731445
48515.12	0.554	44186.7790222168
51181.590000000004	0.857	106307.62100219727
51253.28	0.787	15601.141834259031
51788.16	0.648	16406.798267364502
52085.24	0.759	8472.280645370482
52514.32	0.666	50493.874740600586
53508.44	0.614	26655.764961242676
54785.89	0.754	31375.341606140137
55773.880000000005	0.529	150184.83276367188
56104.92	0.764	376713.7603759765
56490.94	0.924	308790.36712646484
56907.08	0.597	26088.953971862793
57627.64	0.714	746641.5588378906
60136.130000000005	0.591	39556.40678405761
60394.86	0.504	27469.926261901855
60576.44	0.513	31492.649269104004
61125.98	0.806	35300.580978393555
63850.9	0.662	93101.03454589844
67653.89	0.809	32478.31630706787
67725.77	0.704	83047.6760864258
67771.92	0.729	21172.845458984375
69773.72	0.599	14060.97354888916
70243.36	0.741	159810.85510253906
70372.96	0.763	14994.470787048338
71714.72	0.557	19216.37258529663
73138.09	0.718	213744.88677978516
73453.53	0.707	334455.82580566406
73861.31	0.77	9921.601819992064
74275.2	0.669	30098.18820953369
74379.6	0.695	37051.67121887207
78424.96	0.795	276909.8587036133
85730.06	0.882	70463.7996673584
864.62	0.5	16834.263324737545
892.47	0.88	41027.59017944337
1681.44	0.565	13356.781673431395
2511.4700000000003	0.647	7449.040937423704
4433.16	0.661	76201.76849365234
4967.3	0.576	50817.902755737305
5358.92	0.596	16076.689147949219
5720.56	0.736	49751.694869995124
19178.24	0.748	444610.0372314453
36552.03	0.617	295580.7556152344
40618.05	0.518	113943.53408813477
40801.42	0.911	151483.95996093753
41935.99	0.684	261934.11102294922
42815.53	0.607	35582.78388977051
42984.71	0.545	58630.82618713379
44085.700000000004	0.565	19844.210338592526
44429.29	0.807	110717.8237915039
45348.58	0.68	71264.64576721193
45844.67	0.677	38827.90412902832
46312.67	0.576	21703.050804138184
47696.4	0.931	74493.63899230957
47724.38	0.652	13398.547267913817
47733.57	0.797	23806.889724731445
48515.12	0.554	44186.7790222168
51181.590000000004	0.857	106307.62100219727
51253.28	0.787	15601.141834259031
51788.16	0.648	16406.798267364502
52085.24	0.759	8472.280645370482
52514.32	0.666	50493.874740600586
53508.44	0.614	26655.764961242676
54785.89	0.754	31375.341606140137
55773.880000000005	0.529	150184.83276367188
56104.92	0.764	376713.7603759765
56490.94	0.924	308790.36712646484
56907.08	0.597	26088.953971862793
57627.64	0.714	746641.5588378906
60136.130000000005	0.591	39556.40678405761
