890.95	0.669	173767.9428100586
5356.55	0.504	44387.61291503906
5718.63	0.954	96834.94415283203
12779.45	0.831	133506.15768432617
13897.16	0.608	28751.62467956543
15609.470000000001	0.739	111539.58740234375
18166.07	0.69	64894.242095947266
18282.84	0.563	53356.88591003418
18405.33	0.932	56939.309692382805
18743.07	0.574	56922.547912597656
18946.03	0.861	57141.120529174805
19055.82	0.655	53802.29797363281
19176.4	0.986	628408.4869384767
19209.010000000002	0.933	38975.47721862793
19562.95	0.715	127213.25988769531
19923.2	0.578	51792.76885986328
21020.98	0.513	139658.78219604492
21461.55	0.658	275934.4024658203
21496.510000000002	0.85	84527.74124145508
25388.75	0.565	95569.63806152344
26169.0	0.704	249504.74548339844
32382.84	0.8	565824.4842529298
35385.12	0.821	754444.8913574219
38583.950000000004	0.565	47124.01809692383
39983.51	0.672	182761.9369506836
40881.44	0.589	53265.4598236084
41591.87	0.94	30223.323822021484
45537.96	0.517	71126.99089050293
46710.63	0.636	36798.85349273682
47198.590000000004	0.553	96094.91653442383
47206.42	0.633	127125.78125
49725.83	0.897	62263.540267944336
51251.35	0.517	51187.46528625488
56103.06	0.973	306685.3256225586
59364.9	0.897	29976.635551452637
60556.91	0.925	893363.9831542969
64027.200000000004	0.6	43945.85075378418
64114.35	0.73	472549.40490722656
64912.87	0.731	167302.59704589844
66595.72	0.505	1217767.8588867188
67116.47	0.881	48289.39323425294
67651.51	0.942	48005.37528991699
67723.45	0.923	145176.49230957034
69112.23	0.599	41350.82225799561
70240.99	0.968	218101.10473632812
73136.27	0.982	347005.6182861328
73451.15000000001	0.98	455403.67126464844
74377.22	0.95	97661.91482543945
78422.54000000001	0.985	415566.53442382807
85536.78	0.887	67577.54516601562
85727.31	0.967	49298.97804260254
890.95	0.669	173767.9428100586
5356.55	0.504	44387.61291503906
5718.63	0.954	96834.94415283203
12779.45	0.831	133506.15768432617
13897.16	0.608	28751.62467956543
15609.470000000001	0.739	111539.58740234375
18166.07	0.69	64894.242095947266
18282.84	0.563	53356.88591003418
18405.33	0.932	56939.309692382805
18743.07	0.574	56922.547912597656
18946.03	0.861	57141.120529174805
19055.82	0.655	53802.29797363281
19176.4	0.986	628408.4869384767
19209.010000000002	0.933	38975.47721862793
19562.95	0.715	127213.25988769531
19923.2	0.578	51792.76885986328
21020.98	0.513	139658.78219604492
21461.55	0.658	275934.4024658203
21496.510000000002	0.85	84527.74124145508
25388.75	0.565	95569.63806152344
26169.0	0.704	249504.74548339844
32382.84	0.8	565824.4842529298
35385.12	0.821	754444.8913574219
38583.950000000004	0.565	47124.01809692383
39983.51	0.672	182761.9369506836
40881.44	0.589	53265.4598236084
41591.87	0.94	30223.323822021484
45537.96	0.517	71126.99089050293
46710.63	0.636	36798.85349273682
47198.590000000004	0.553	96094.91653442383
47206.42	0.633	127125.78125
49725.83	0.897	62263.540267944336
51251.35	0.517	51187.46528625488
56103.06	0.973	306685.3256225586
59364.9	0.897	29976.635551452637
60556.91	0.925	893363.9831542969
64027.200000000004	0.6	43945.85075378418
64114.35	0.73	472549.40490722656
64912.87	0.731	167302.59704589844
66595.72	0.505	1217767.8588867188
67116.47	0.881	48289.39323425294
67651.51	0.942	48005.37528991699
67723.45	0.923	145176.49230957034
69112.23	0.599	41350.82225799561
70240.99	0.968	218101.10473632812
73136.27	0.982	347005.6182861328
73451.15000000001	0.98	455403.67126464844
74377.22	0.95	97661.91482543945
78422.54000000001	0.985	415566.53442382807
85536.78	0.887	67577.54516601562
85727.31	0.967	49298.97804260254
890.95	0.669	173767.9428100586
5356.55	0.504	44387.61291503906
5718.63	0.954	96834.94415283203
12779.45	0.831	133506.15768432617
13897.16	0.608	28751.62467956543
15609.470000000001	0.739	111539.58740234375
18166.07	0.69	64894.242095947266
18282.84	0.563	53356.88591003418
18405.33	0.932	56939.309692382805
18743.07	0.574	56922.547912597656
18946.03	0.861	57141.120529174805
19055.82	0.655	53802.29797363281
19176.4	0.986	628408.4869384767
19209.010000000002	0.933	38975.47721862793
19562.95	0.715	127213.25988769531
19923.2	0.578	51792.76885986328
21020.98	0.513	139658.78219604492
21461.55	0.658	275934.4024658203
21496.510000000002	0.85	84527.74124145508
25388.75	0.565	95569.63806152344
26169.0	0.704	249504.74548339844
32382.84	0.8	565824.4842529298
35385.12	0.821	754444.8913574219
38583.950000000004	0.565	47124.01809692383
39983.51	0.672	182761.9369506836
40881.44	0.589	53265.4598236084
41591.87	0.94	30223.323822021484
45537.96	0.517	71126.99089050293
46710.63	0.636	36798.85349273682
47198.590000000004	0.553	96094.91653442383
47206.42	0.633	127125.78125
49725.83	0.897	62263.540267944336
51251.35	0.517	51187.46528625488
56103.06	0.973	306685.3256225586
59364.9	0.897	29976.635551452637
60556.91	0.925	893363.9831542969
64027.200000000004	0.6	43945.85075378418
64114.35	0.73	472549.40490722656
64912.87	0.731	167302.59704589844
66595.72	0.505	1217767.8588867188
67116.47	0.881	48289.39323425294
67651.51	0.942	48005.37528991699
67723.45	0.923	145176.49230957034
69112.23	0.599	41350.82225799561
70240.99	0.968	218101.10473632812
73136.27	0.982	347005.6182861328
73451.15000000001	0.98	455403.67126464844
74377.22	0.95	97661.91482543945
78422.54000000001	0.985	415566.53442382807
85536.78	0.887	67577.54516601562
85727.31	0.967	49298.97804260254
