1304.3600000000001	0.688	612245.2911376953
5929.71	0.654	3645584.9853515625
6618.3	0.519	384031.8542480469
7929.5	0.547	459817.5537109375
8255.95	0.891	3277826.85546875
12677.9	0.623	429316.7083740235
14503.54	0.614	1062049.0600585935
15150.51	0.712	1281229.5043945315
15396.67	0.869	2631726.6967773438
15598.67	0.709	2238675.8544921875
16811.63	0.62	1149757.958984375
16934.87	0.821	2479656.2133789062
19097.41	0.91	2009265.52734375
19350.79	0.525	8700383.935546875
21397.41	0.54	2145526.3793945312
24704.83	0.601	2275662.8540039067
25005.760000000002	0.592	1621629.39453125
26506.8	0.512	832850.1892089843
29174.350000000002	0.728	4406660.083007813
29537.190000000002	0.529	8546882.373046875
29753.52	0.692	5230082.177734375
29904.54	0.949	3173705.615234375
30664.38	0.517	5567689.892578125
31267.84	0.655	10093947.753906248
31997.32	0.847	10115746.875
33188.07	0.775	18436267.382812504
33305.55	0.531	2510383.7890625
33679.42	0.823	5137353.3935546875
34869.54	0.944	22026593.1640625
36070.83	0.687	1098866.5771484377
36431.74	0.533	1032997.1862792969
37581.08	0.546	312523.74114990234
38933.39	0.607	2964028.8818359375
39075.58	0.902	5707650.634765625
40055.19	0.693	735652.8137207031
40516.76	0.547	585788.934326172
40952.16	0.713	190779.10614013672
41569.43	0.551	708967.822265625
43720.17	0.954	6708539.55078125
45822.48	0.516	290612.1871948242
48855.590000000004	0.52	121365.61050415039
48991.82	0.522	148632.58285522458
49028.700000000004	0.593	223721.1410522461
49195.1	0.771	69788.18588256836
52561.31	0.759	221626.85089111328
52911.31	0.892	452882.144165039
53745.82	0.679	342744.5556640625
54391.32	0.577	213550.2914428711
55246.54	0.6	496100.2410888672
56103.090000000004	0.977	207117.85430908203
56226.520000000004	0.51	59907.01751708985
57091.47	0.512	296711.3525390625
57139.17	0.871	249271.44927978516
57343.93	0.813	103532.48519897461
57692.76	0.535	262490.32440185547
59714.87	0.574	265724.69329833984
60908.51	0.531	276665.29541015625
62615.5	0.623	119645.10803222656
62977.96	0.54	98207.94219970705
63247.35	0.956	291469.8944091797
63563.05	0.872	261272.03063964844
64081.66	0.571	216654.03747558594
64124.43	0.917	208284.1766357422
64204.270000000004	0.724	161161.94381713867
64352.18	0.601	244750.62866210938
64800.91	0.596	254670.9442138672
66216.66	0.88	32786.49997711182
67144.93000000001	0.887	105304.06646728517
67238.34	0.645	241950.16174316406
67723.51	0.759	50287.789154052734
67875.19	0.763	43435.50910949707
