894.23	0.713	19556.780529022213
1781.02	0.716	65777.67219543457
1833.88	0.549	90240.3839111328
2354.28	0.732	29068.920707702637
12125.47	0.879	80630.18608093263
15669.28	0.599	49118.402099609375
19179.350000000002	0.751	223475.32806396484
19569.8	0.588	28523.280143737793
21468.25	0.706	83081.41288757323
22421.53	0.741	20658.599758148193
22813.24	0.73	74834.11636352539
24028.21	0.793	165443.05114746094
24450.63	0.66	148528.58047485354
26682.4	0.5	60929.95719909668
29492.8	0.546	119440.95153808595
32541.88	0.658	109572.06192016602
33900.86	0.53	175345.09735107422
33934.75	0.658	157904.04891967776
34231.24	0.599	59993.57872009277
35106.840000000004	0.628	315115.27099609375
36207.43	0.542	17322.417926788326
36605.79	0.717	41675.958633422844
37540.0	0.64	257818.98498535156
37568.67	0.888	22750.287628173828
43158.08	0.752	26227.25601196289
43260.57	0.613	153778.70712280273
43269.23	0.711	101825.85830688477
44989.04	0.53	8505.243206024168
45302.840000000004	0.537	14883.23802947998
46903.8	0.702	28379.964447021484
47046.53	0.749	45259.007263183594
47112.86	0.522	24657.76824951172
47430.41	0.777	26300.368118286133
48110.83	0.547	9352.01745033264
48850.0	0.852	128732.62100219727
49709.880000000005	0.655	33619.50092315674
50522.5	0.823	41765.7829284668
50993.29	0.752	98523.8868713379
51025.28	0.559	28176.20220184326
51048.86	0.629	93810.018157959
51251.65	0.812	41377.25677490235
51422.97	0.829	28142.410850524902
51678.85	0.788	7096.664810180662
54771.66	0.677	14792.240905761717
55181.020000000004	0.583	20217.54055023193
55535.99	0.526	9960.789299011229
56105.630000000005	0.72	159976.6181945801
59363.98	0.582	34971.5913772583
60325.43	0.672	40661.37008666992
60474.1	0.544	21649.96852874756
62866.35	0.666	62489.54162597656
67119.77	0.671	12809.269046783447
67654.84	0.713	9481.571626663206
67726.72	0.766	26763.419723510742
67772.83	0.755	8342.741966247557
68747.21	0.561	5839.290809631348
70244.28	0.842	44525.81329345703
71736.92	0.704	20587.421703338623
72453.5	0.653	4784.239673614498
73138.56	0.709	89717.05932617188
73454.45	0.836	93373.12088012697
74274.08	0.665	7931.307840347286
74380.12	0.599	11192.285442352293
74481.62	0.587	6873.478364944456
74638.3	0.589	14765.506362915039
74671.7	0.519	5674.463129043579
75112.6	0.666	7169.964122772215
76375.06	0.547	3207.1272850036617
76746.51	0.555	5640.247774124142
78425.84	0.835	88764.37530517578
80164.22	0.805	10163.48223686218
83350.90000000001	0.708	12589.647579193115
84148.35	0.521	12301.77640914917
