890.95	0.722	39366.00437164307
2246.44	0.619	71751.81350708008
2399.86	0.612	17276.65157318115
5718.35	0.796	47749.76806640625
9208.31	0.555	29588.454055786133
11755.550000000001	0.587	104126.68533325195
12393.800000000001	0.516	327686.7446899414
13049.630000000001	0.534	36298.23169708252
19176.53	0.955	1162042.1020507812
20734.71	0.537	18693.99642944336
21462.94	0.676	117207.06253051759
21675.07	0.737	35747.408866882324
23080.760000000002	0.81	93245.17593383789
23223.21	0.799	63314.518737792976
25482.59	0.665	390350.03356933594
28161.510000000002	0.857	469777.2644042969
28329.56	0.767	738987.158203125
29005.18	0.551	552019.482421875
29629.510000000002	0.665	454779.93469238287
37303.700000000004	0.935	446406.14624023443
40911.270000000004	0.616	492255.94177246094
48819.62	0.526	12817.695808410643
50649.3	0.777	95017.78869628906
50925.37	0.563	36866.091537475586
51346.630000000005	0.876	47871.31576538086
51435.020000000004	0.771	27278.452682495117
52353.94	0.651	32424.403381347656
53158.39	0.566	22262.5
53395.23	0.879	43268.550872802734
53548.630000000005	0.625	18680.935382843014
53611.1	0.693	12069.972896575926
56102.92	0.98	157989.8910522461
56161.0	0.585	24342.793083190918
58971.15	0.547	16041.002178192139
59383.44	0.545	14794.320011138916
59593.8	0.573	36909.181213378906
60449.6	0.966	5927.561044692993
60915.11	0.605	7371.052169799801
61110.14	0.635	9650.61330795288
61255.71	0.544	10812.096786499022
62032.86	0.809	26542.327880859375
62149.81	0.85	17218.692016601562
62455.51	0.876	12476.764678955076
62866.57	0.859	29432.247161865234
62875.35	0.637	12382.949542999268
63255.12	0.517	8199.780225753784
63587.630000000005	0.577	8044.835424423217
63824.04	0.531	6974.929285049437
63983.39	0.885	14649.227714538572
64062.79	0.637	7058.912992477416
65274.35	0.694	29411.084175109863
66221.34	0.961	9902.070999145508
67030.62	0.649	8387.985754013062
67116.26	0.966	23968.616104125977
67143.09	0.979	7551.858711242672
67651.29000000001	0.972	24832.127952575684
67723.23	0.979	58182.53288269043
67769.31	0.984	13422.436523437498
68063.95	0.78	7425.0630378723135
68231.81	0.886	4723.757171630857
68409.07	0.586	10219.104814529415
68677.02	0.505	22434.424781799316
68734.63	0.796	3961.341977119442
68743.6	0.594	7425.703382492064
69083.74	0.559	9803.060579299923
69095.35	0.799	3463.7753009796143
69406.54000000001	0.825	7345.197248458859
69771.02	0.961	8706.654834747313
69966.31	0.61	8516.820859909058
70090.23	0.745	9213.017416000366
70097.11	0.731	7985.671424865722
70212.79000000001	0.604	5293.68929862976
70240.79000000001	0.986	105469.83947753906
70370.35	0.936	10287.611770629881
70522.52	0.675	5746.285867691038
70776.38	0.938	7952.814865112304
71374.42	0.858	14150.657749176025
71712.51	0.745	13432.996940612791
73070.26	0.743	5760.230875015257
73135.87	0.984	240405.2017211914
73238.36	0.704	31490.206909179688
73310.94	0.741	7476.228618621826
73450.97	0.982	187786.60278320312
73625.43000000001	0.969	17248.295402526855
74271.95	0.815	4415.124702453612
74295.38	0.959	10201.256370544432
74377.03	0.954	45814.56108093262
74458.18000000001	0.862	5148.992180824278
74636.39	0.652	18750.05168914795
74745.91	0.534	29921.35639190674
75997.48	0.93	21806.715965270996
76632.94	0.864	3250.721859931944
76639.58	0.806	10523.112297058105
76832.67	0.737	3757.681703567505
76839.74	0.868	8778.47943305969
77318.84	0.504	7836.977577209473
77875.58	0.562	9977.122116088865
77881.42	0.95	14854.931449890135
78277.11	0.7	9114.122295379637
78304.06	0.785	6799.681901931759
78422.34	0.976	182602.98767089844
78858.76	0.512	15836.918830871582
79458.46	0.806	31701.34334564209
80144.28	0.772	18690.200233459473
80725.48	0.512	7295.67003250122
81093.16	0.758	3965.215349197386
81638.17	0.912	24027.314567565918
81762.12	0.574	5656.096458435055
81938.34	0.61	20468.854427337646
82003.79000000001	0.909	8381.943082809446
82221.89	0.54	11124.43618774414
83443.43000000001	0.613	8091.815519332884
83632.84	0.679	9088.833332061766
83719.63	0.772	19249.3989944458
83730.14	0.666	6679.739713668823
84285.19	0.727	11118.78032684326
85535.29000000001	0.868	26375.218391418457
85726.66	0.961	26581.326293945312
890.95	0.722	39366.00437164307
2246.44	0.619	71751.81350708008
2399.86	0.612	17276.65157318115
5718.35	0.796	47749.76806640625
9208.31	0.555	29588.454055786133
11755.550000000001	0.587	104126.68533325195
12393.800000000001	0.516	327686.7446899414
13049.630000000001	0.534	36298.23169708252
19176.53	0.955	1162042.1020507812
20734.71	0.537	18693.99642944336
21462.94	0.676	117207.06253051759
21675.07	0.737	35747.408866882324
23080.760000000002	0.81	93245.17593383789
23223.21	0.799	63314.518737792976
25482.59	0.665	390350.03356933594
28161.510000000002	0.857	469777.2644042969
28329.56	0.767	738987.158203125
29005.18	0.551	552019.482421875
29629.510000000002	0.665	454779.93469238287
37303.700000000004	0.935	446406.14624023443
40911.270000000004	0.616	492255.94177246094
48819.62	0.526	12817.695808410643
50649.3	0.777	95017.78869628906
50925.37	0.563	36866.091537475586
51346.630000000005	0.876	47871.31576538086
51435.020000000004	0.771	27278.452682495117
52353.94	0.651	32424.403381347656
53158.39	0.566	22262.5
53395.23	0.879	43268.550872802734
53548.630000000005	0.625	18680.935382843014
53611.1	0.693	12069.972896575926
56102.92	0.98	157989.8910522461
56161.0	0.585	24342.793083190918
58971.15	0.547	16041.002178192139
59383.44	0.545	14794.320011138916
59593.8	0.573	36909.181213378906
60449.6	0.966	5927.561044692993
60915.11	0.605	7371.052169799801
61110.14	0.635	9650.61330795288
61255.71	0.544	10812.096786499022
62032.86	0.809	26542.327880859375
62149.81	0.85	17218.692016601562
62455.51	0.876	12476.764678955076
62866.57	0.859	29432.247161865234
62875.35	0.637	12382.949542999268
63255.12	0.517	8199.780225753784
63587.630000000005	0.577	8044.835424423217
63824.04	0.531	6974.929285049437
63983.39	0.885	14649.227714538572
64062.79	0.637	7058.912992477416
65274.35	0.694	29411.084175109863
66221.34	0.961	9902.070999145508
67030.62	0.649	8387.985754013062
67116.26	0.966	23968.616104125977
67143.09	0.979	7551.858711242672
67651.29000000001	0.972	24832.127952575684
67723.23	0.979	58182.53288269043
67769.31	0.984	13422.436523437498
68063.95	0.78	7425.0630378723135
68231.81	0.886	4723.757171630857
68409.07	0.586	10219.104814529415
68677.02	0.505	22434.424781799316
68734.63	0.796	3961.341977119442
68743.6	0.594	7425.703382492064
69083.74	0.559	9803.060579299923
69095.35	0.799	3463.7753009796143
69406.54000000001	0.825	7345.197248458859
69771.02	0.961	8706.654834747313
69966.31	0.61	8516.820859909058
70090.23	0.745	9213.017416000366
70097.11	0.731	7985.671424865722
70212.79000000001	0.604	5293.68929862976
70240.79000000001	0.986	105469.83947753906
70370.35	0.936	10287.611770629881
70522.52	0.675	5746.285867691038
70776.38	0.938	7952.814865112304
71374.42	0.858	14150.657749176025
71712.51	0.745	13432.996940612791
73070.26	0.743	5760.230875015257
73135.87	0.984	240405.2017211914
73238.36	0.704	31490.206909179688
73310.94	0.741	7476.228618621826
73450.97	0.982	187786.60278320312
73625.43000000001	0.969	17248.295402526855
74271.95	0.815	4415.124702453612
74295.38	0.959	10201.256370544432
74377.03	0.954	45814.56108093262
74458.18000000001	0.862	5148.992180824278
74636.39	0.652	18750.05168914795
74745.91	0.534	29921.35639190674
75997.48	0.93	21806.715965270996
76632.94	0.864	3250.721859931944
76639.58	0.806	10523.112297058105
76832.67	0.737	3757.681703567505
76839.74	0.868	8778.47943305969
77318.84	0.504	7836.977577209473
77875.58	0.562	9977.122116088865
77881.42	0.95	14854.931449890135
78277.11	0.7	9114.122295379637
78304.06	0.785	6799.681901931759
78422.34	0.976	182602.98767089844
78858.76	0.512	15836.918830871582
79458.46	0.806	31701.34334564209
80144.28	0.772	18690.200233459473
80725.48	0.512	7295.67003250122
81093.16	0.758	3965.215349197386
81638.17	0.912	24027.314567565918
81762.12	0.574	5656.096458435055
81938.34	0.61	20468.854427337646
82003.79000000001	0.909	8381.943082809446
82221.89	0.54	11124.43618774414
83443.43000000001	0.613	8091.815519332884
83632.84	0.679	9088.833332061766
83719.63	0.772	19249.3989944458
83730.14	0.666	6679.739713668823
84285.19	0.727	11118.78032684326
85535.29000000001	0.868	26375.218391418457
85726.66	0.961	26581.326293945312
890.95	0.722	39366.00437164307
2246.44	0.619	71751.81350708008
2399.86	0.612	17276.65157318115
5718.35	0.796	47749.76806640625
9208.31	0.555	29588.454055786133
11755.550000000001	0.587	104126.68533325195
12393.800000000001	0.516	327686.7446899414
13049.630000000001	0.534	36298.23169708252
19176.53	0.955	1162042.1020507812
20734.71	0.537	18693.99642944336
21462.94	0.676	117207.06253051759
21675.07	0.737	35747.408866882324
23080.760000000002	0.81	93245.17593383789
23223.21	0.799	63314.518737792976
25482.59	0.665	390350.03356933594
28161.510000000002	0.857	469777.2644042969
28329.56	0.767	738987.158203125
29005.18	0.551	552019.482421875
29629.510000000002	0.665	454779.93469238287
37303.700000000004	0.935	446406.14624023443
40911.270000000004	0.616	492255.94177246094
48819.62	0.526	12817.695808410643
