892.49	0.91	31772.30815887451
2763.4	0.504	81275.32119750977
3686.84	0.513	38474.027252197266
5721.07	0.584	39388.13934326171
6619.04	0.679	13116.02449417114
7800.2300000000005	0.848	52434.97314453124
10668.7	0.529	31993.766975402832
19178.71	0.571	278339.01367187506
21466.38	0.537	140993.8232421875
51319.05	0.754	8576.95994377136
56105.36	0.721	308554.0756225586
59494.78	0.783	59980.060195922844
62589.5	0.555	38964.82009887695
62797.270000000004	0.668	62451.4705657959
65277.48	0.733	23156.190490722656
66686.36	0.75	24921.912574768066
67118.89	0.884	13112.09440231323
67653.96	0.902	13655.814552307129
67725.89	0.855	54732.25936889648
67771.97	0.883	8508.234167098997
69773.73	0.76	5519.820833206177
70243.45	0.926	60805.612564086914
71097.35	0.601	11392.006015777588
71378.06	0.906	11648.348426818846
73097.34	0.672	11538.37776184082
73138.44	0.759	103465.81497192383
73453.63	0.92	126368.43643188477
75862.35	0.772	29267.379188537598
76842.56	0.603	12731.967735290527
78425.0	0.919	102091.13082885742
85349.18000000001	0.777	7853.964996337891
892.49	0.91	31772.30815887451
2763.4	0.504	81275.32119750977
3686.84	0.513	38474.027252197266
5721.07	0.584	39388.13934326171
6619.04	0.679	13116.02449417114
7800.2300000000005	0.848	52434.97314453124
10668.7	0.529	31993.766975402832
19178.71	0.571	278339.01367187506
21466.38	0.537	140993.8232421875
51319.05	0.754	8576.95994377136
56105.36	0.721	308554.0756225586
59494.78	0.783	59980.060195922844
62589.5	0.555	38964.82009887695
62797.270000000004	0.668	62451.4705657959
65277.48	0.733	23156.190490722656
66686.36	0.75	24921.912574768066
67118.89	0.884	13112.09440231323
67653.96	0.902	13655.814552307129
67725.89	0.855	54732.25936889648
67771.97	0.883	8508.234167098997
69773.73	0.76	5519.820833206177
70243.45	0.926	60805.612564086914
71097.35	0.601	11392.006015777588
71378.06	0.906	11648.348426818846
73097.34	0.672	11538.37776184082
73138.44	0.759	103465.81497192383
73453.63	0.92	126368.43643188477
75862.35	0.772	29267.379188537598
76842.56	0.603	12731.967735290527
78425.0	0.919	102091.13082885742
85349.18000000001	0.777	7853.964996337891
892.49	0.91	31772.30815887451
2763.4	0.504	81275.32119750977
3686.84	0.513	38474.027252197266
5721.07	0.584	39388.13934326171
6619.04	0.679	13116.02449417114
7800.2300000000005	0.848	52434.97314453124
10668.7	0.529	31993.766975402832
19178.71	0.571	278339.01367187506
21466.38	0.537	140993.8232421875
51319.05	0.754	8576.95994377136
56105.36	0.721	308554.0756225586
59494.78	0.783	59980.060195922844
62589.5	0.555	38964.82009887695
62797.270000000004	0.668	62451.4705657959
65277.48	0.733	23156.190490722656
66686.36	0.75	24921.912574768066
67118.89	0.884	13112.09440231323
67653.96	0.902	13655.814552307129
67725.89	0.855	54732.25936889648
67771.97	0.883	8508.234167098997
69773.73	0.76	5519.820833206177
70243.45	0.926	60805.612564086914
71097.35	0.601	11392.006015777588
71378.06	0.906	11648.348426818846
73097.34	0.672	11538.37776184082
73138.44	0.759	103465.81497192383
73453.63	0.92	126368.43643188477
75862.35	0.772	29267.379188537598
76842.56	0.603	12731.967735290527
78425.0	0.919	102091.13082885742
85349.18000000001	0.777	7853.964996337891
