892.63	0.919	37738.26942443848
1397.94	0.645	7283.646678924559
8674.04	0.652	17395.636653900143
9624.380000000001	0.559	46702.707290649414
12220.81	0.735	41156.26411437988
19928.43	0.508	16063.413619995115
21169.33	0.506	11237.324047088623
21467.23	0.538	102787.24060058594
21502.24	0.562	29285.504722595215
24782.16	0.799	406124.3560791015
37949.79	0.709	59472.66426086426
39851.64	0.783	17112.606811523438
42420.71	0.823	17442.374992370602
44781.04	0.58	88155.32760620119
49872.05	0.88	143170.5535888672
51136.590000000004	0.547	17967.343521118164
51318.14	0.595	15957.183361053467
54091.39	0.543	19721.720409393307
55056.46	0.506	8045.377826690672
56105.08	0.958	197347.36328125
62151.9	0.784	11661.915302276611
65183.16	0.847	12937.520217895508
65276.49	0.928	15140.274715423582
66223.77	0.831	11709.501647949219
67118.63	0.849	29762.838554382324
67145.49	0.701	10213.686370849608
67653.69	0.833	30494.423294067383
67725.61	0.836	70534.52644348145
68339.23	0.714	30864.30072784424
68632.79000000001	0.699	10893.137264251707
69299.27	0.579	17702.59914398193
69408.97	0.721	5705.086231231688
69773.4	0.73	9408.141517639158
70099.52	0.832	9307.353258132933
70243.16	0.81	132803.4820556641
70372.73	0.839	11150.854587554932
70501.0	0.679	4154.806637763974
70685.76	0.677	9609.248781204222
71377.83	0.763	13197.926616668701
72984.82	0.62	14987.516880035399
73137.92	0.871	120537.29095458984
73453.32	0.757	269287.15667724615
74274.62	0.633	6720.145893096922
74379.09	0.953	20607.880496978756
74460.54000000001	0.772	7035.7118129730225
76083.44	0.517	3345.5061912536617
76842.56	0.766	5567.2224521636945
77226.87	0.821	7980.551147460936
78424.68000000001	0.66	227800.06561279297
79244.72	0.694	16343.960189819334
85348.85	0.768	14405.433082580566
85729.72	0.749	49401.33399963379
86015.2	0.695	5119.059944152831
892.63	0.919	37738.26942443848
1397.94	0.645	7283.646678924559
8674.04	0.652	17395.636653900143
9624.380000000001	0.559	46702.707290649414
12220.81	0.735	41156.26411437988
19928.43	0.508	16063.413619995115
21169.33	0.506	11237.324047088623
21467.23	0.538	102787.24060058594
21502.24	0.562	29285.504722595215
24782.16	0.799	406124.3560791015
37949.79	0.709	59472.66426086426
39851.64	0.783	17112.606811523438
42420.71	0.823	17442.374992370602
44781.04	0.58	88155.32760620119
49872.05	0.88	143170.5535888672
51136.590000000004	0.547	17967.343521118164
51318.14	0.595	15957.183361053467
54091.39	0.543	19721.720409393307
55056.46	0.506	8045.377826690672
56105.08	0.958	197347.36328125
62151.9	0.784	11661.915302276611
65183.16	0.847	12937.520217895508
65276.49	0.928	15140.274715423582
66223.77	0.831	11709.501647949219
67118.63	0.849	29762.838554382324
67145.49	0.701	10213.686370849608
67653.69	0.833	30494.423294067383
67725.61	0.836	70534.52644348145
68339.23	0.714	30864.30072784424
68632.79000000001	0.699	10893.137264251707
69299.27	0.579	17702.59914398193
69408.97	0.721	5705.086231231688
69773.4	0.73	9408.141517639158
70099.52	0.832	9307.353258132933
70243.16	0.81	132803.4820556641
70372.73	0.839	11150.854587554932
70501.0	0.679	4154.806637763974
70685.76	0.677	9609.248781204222
71377.83	0.763	13197.926616668701
72984.82	0.62	14987.516880035399
73137.92	0.871	120537.29095458984
73453.32	0.757	269287.15667724615
74274.62	0.633	6720.145893096922
74379.09	0.953	20607.880496978756
74460.54000000001	0.772	7035.7118129730225
76083.44	0.517	3345.5061912536617
76842.56	0.766	5567.2224521636945
77226.87	0.821	7980.551147460936
78424.68000000001	0.66	227800.06561279297
79244.72	0.694	16343.960189819334
85348.85	0.768	14405.433082580566
85729.72	0.749	49401.33399963379
86015.2	0.695	5119.059944152831
892.63	0.919	37738.26942443848
1397.94	0.645	7283.646678924559
8674.04	0.652	17395.636653900143
9624.380000000001	0.559	46702.707290649414
12220.81	0.735	41156.26411437988
19928.43	0.508	16063.413619995115
21169.33	0.506	11237.324047088623
21467.23	0.538	102787.24060058594
21502.24	0.562	29285.504722595215
24782.16	0.799	406124.3560791015
37949.79	0.709	59472.66426086426
39851.64	0.783	17112.606811523438
42420.71	0.823	17442.374992370602
44781.04	0.58	88155.32760620119
49872.05	0.88	143170.5535888672
51136.590000000004	0.547	17967.343521118164
51318.14	0.595	15957.183361053467
54091.39	0.543	19721.720409393307
55056.46	0.506	8045.377826690672
56105.08	0.958	197347.36328125
62151.9	0.784	11661.915302276611
65183.16	0.847	12937.520217895508
65276.49	0.928	15140.274715423582
66223.77	0.831	11709.501647949219
67118.63	0.849	29762.838554382324
67145.49	0.701	10213.686370849608
67653.69	0.833	30494.423294067383
67725.61	0.836	70534.52644348145
68339.23	0.714	30864.30072784424
68632.79000000001	0.699	10893.137264251707
69299.27	0.579	17702.59914398193
69408.97	0.721	5705.086231231688
69773.4	0.73	9408.141517639158
70099.52	0.832	9307.353258132933
70243.16	0.81	132803.4820556641
70372.73	0.839	11150.854587554932
70501.0	0.679	4154.806637763974
70685.76	0.677	9609.248781204222
71377.83	0.763	13197.926616668701
72984.82	0.62	14987.516880035399
73137.92	0.871	120537.29095458984
73453.32	0.757	269287.15667724615
74274.62	0.633	6720.145893096922
74379.09	0.953	20607.880496978756
74460.54000000001	0.772	7035.7118129730225
76083.44	0.517	3345.5061912536617
76842.56	0.766	5567.2224521636945
77226.87	0.821	7980.551147460936
78424.68000000001	0.66	227800.06561279297
79244.72	0.694	16343.960189819334
85348.85	0.768	14405.433082580566
85729.72	0.749	49401.33399963379
86015.2	0.695	5119.059944152831
