305.54	0.594	2530566.162109375
2602.7400000000002	0.524	15650522.265625
2789.5	0.874	105358.84475708008
5719.72	0.557	342020.8038330078
6317.63	0.556	114439.22653198242
6656.9400000000005	0.624	126132.21435546875
9303.68	0.609	629179.3701171875
10344.86	0.517	2672896.8017578125
10573.6	0.588	419503.1921386719
12230.82	0.519	232014.21508789062
12756.12	0.587	434196.9055175781
17648.75	0.831	78407.76748657225
19177.98	0.916	914807.1594238281
23226.0	0.512	216723.54431152344
28893.52	0.821	4045290.869140625
29399.100000000002	0.604	127325.09765625
32641.64	0.64	8855664.746093752
40420.83	0.594	315447.1939086914
41418.700000000004	0.797	14224506.0546875
43519.03	0.665	205288.87634277344
44711.520000000004	0.752	23579948.4375
46554.3	0.537	155338.51470947263
46679.81	0.661	366579.052734375
47593.07	0.731	3169683.740234375
50063.92	0.517	129480.50384521484
50417.98	0.791	199268.95751953125
51627.54	0.789	74870.56083679199
53175.54	0.767	325022.31597900385
55378.79	0.503	101275.09994506836
56038.0	0.578	185536.87438964844
57111.5	0.719	63111.76071166992
57704.380000000005	0.57	180620.69396972656
57752.91	0.603	101997.13592529297
57765.12	0.546	40158.02078247071
58756.33	0.669	31134.874534606934
59825.24	0.524	31493.68076324463
61414.3	0.743	19105.115032196045
61764.0	0.693	47032.264709472656
62151.380000000005	0.944	49232.37228393555
63993.28	0.536	11909.556961059568
64013.630000000005	0.561	18850.539302825924
64710.9	0.548	58731.674575805664
65182.96	0.702	11843.418598175049
66187.56	0.541	58552.363204956055
66222.94	0.641	18766.57419204712
66301.27	0.852	82814.64271545409
66652.82	0.583	68649.70397949219
66691.42	0.688	54213.30375671387
66773.26	0.549	70969.55909729004
66796.06	0.578	14127.016448974608
67117.79000000001	0.738	23721.64764404297
67623.09	0.867	55074.174880981445
67652.84	0.653	22751.64394378662
67724.72	0.554	57404.9201965332
67770.89	0.588	20706.391906738278
69772.7	0.603	10446.559810638428
70242.40000000001	0.655	106166.51458740234
70371.93000000001	0.743	14154.76016998291
71738.24	0.522	29214.086151123047
73032.22	0.612	24714.79549407959
73066.09	0.502	173096.30126953125
