891.79	0.939	46569.74868774414
5384.27	0.77	77782.50846862794
10089.82	0.657	126696.8879699707
10110.460000000001	0.528	99267.83218383789
10165.27	0.928	41936.40594482422
10446.4	0.88	16593.540859222412
14606.78	0.818	52985.50834655762
14787.56	0.609	67662.38555908203
16212.52	0.579	41818.3048248291
16890.81	0.812	365835.70251464844
18522.95	0.953	983873.4680175781
19116.3	0.83	33145.24173736572
19177.06	0.97	318781.65740966797
19626.0	0.535	35674.076080322266
20663.74	0.706	34239.70413208008
21466.84	0.572	133462.41836547852
23078.27	0.588	67589.50157165527
30655.79	0.705	85507.71026611328
31106.14	0.51	108140.45715332031
31986.2	0.559	57351.58500671387
35768.950000000004	0.59	70137.54501342775
37549.23	0.837	182231.35223388672
38782.44	0.78	9487611.376953125
40365.020000000004	0.752	23189.505767822266
41834.23	0.708	15837.978839874268
51250.31	0.968	26084.932136535645
54859.48	0.547	67242.77572631836
56103.270000000004	0.968	542922.021484375
61190.630000000005	0.93	179768.12438964844
67053.82	0.708	30417.145538330078
67724.58	0.876	42004.79698181152
69248.42	0.888	32400.802993774414
70242.03	0.838	65954.49409484863
73136.58	0.967	176803.88793945312
73452.09	0.962	120020.46279907227
78423.5	0.941	107451.93481445312
85535.12	0.737	39873.96068572998
85725.85	0.977	155341.8670654297
85791.22	0.903	39021.6142654419
891.79	0.939	46569.74868774414
5384.27	0.77	77782.50846862794
10089.82	0.657	126696.8879699707
10110.460000000001	0.528	99267.83218383789
10165.27	0.928	41936.40594482422
10446.4	0.88	16593.540859222412
14606.78	0.818	52985.50834655762
14787.56	0.609	67662.38555908203
16212.52	0.579	41818.3048248291
16890.81	0.812	365835.70251464844
18522.95	0.953	983873.4680175781
19116.3	0.83	33145.24173736572
19177.06	0.97	318781.65740966797
19626.0	0.535	35674.076080322266
20663.74	0.706	34239.70413208008
21466.84	0.572	133462.41836547852
23078.27	0.588	67589.50157165527
30655.79	0.705	85507.71026611328
31106.14	0.51	108140.45715332031
31986.2	0.559	57351.58500671387
35768.950000000004	0.59	70137.54501342775
37549.23	0.837	182231.35223388672
38782.44	0.78	9487611.376953125
40365.020000000004	0.752	23189.505767822266
41834.23	0.708	15837.978839874268
51250.31	0.968	26084.932136535645
54859.48	0.547	67242.77572631836
56103.270000000004	0.968	542922.021484375
61190.630000000005	0.93	179768.12438964844
67053.82	0.708	30417.145538330078
67724.58	0.876	42004.79698181152
69248.42	0.888	32400.802993774414
70242.03	0.838	65954.49409484863
73136.58	0.967	176803.88793945312
73452.09	0.962	120020.46279907227
78423.5	0.941	107451.93481445312
85535.12	0.737	39873.96068572998
85725.85	0.977	155341.8670654297
85791.22	0.903	39021.6142654419
891.79	0.939	46569.74868774414
5384.27	0.77	77782.50846862794
10089.82	0.657	126696.8879699707
10110.460000000001	0.528	99267.83218383789
10165.27	0.928	41936.40594482422
10446.4	0.88	16593.540859222412
14606.78	0.818	52985.50834655762
14787.56	0.609	67662.38555908203
16212.52	0.579	41818.3048248291
16890.81	0.812	365835.70251464844
18522.95	0.953	983873.4680175781
19116.3	0.83	33145.24173736572
19177.06	0.97	318781.65740966797
19626.0	0.535	35674.076080322266
20663.74	0.706	34239.70413208008
21466.84	0.572	133462.41836547852
23078.27	0.588	67589.50157165527
30655.79	0.705	85507.71026611328
31106.14	0.51	108140.45715332031
31986.2	0.559	57351.58500671387
35768.950000000004	0.59	70137.54501342775
37549.23	0.837	182231.35223388672
38782.44	0.78	9487611.376953125
40365.020000000004	0.752	23189.505767822266
41834.23	0.708	15837.978839874268
51250.31	0.968	26084.932136535645
54859.48	0.547	67242.77572631836
56103.270000000004	0.968	542922.021484375
61190.630000000005	0.93	179768.12438964844
67053.82	0.708	30417.145538330078
67724.58	0.876	42004.79698181152
69248.42	0.888	32400.802993774414
70242.03	0.838	65954.49409484863
73136.58	0.967	176803.88793945312
73452.09	0.962	120020.46279907227
78423.5	0.941	107451.93481445312
85535.12	0.737	39873.96068572998
85725.85	0.977	155341.8670654297
85791.22	0.903	39021.6142654419
