892.4300000000001	0.895	27604.132080078125
1885.24	0.503	20733.379364013672
2173.06	0.525	21623.737335205078
5358.29	0.885	41374.5491027832
5720.38	0.95	69536.02523803711
12715.59	0.784	9913.974714279173
16524.79	0.709	84537.23297119142
16837.02	0.945	185238.27667236328
16864.43	0.925	225020.03021240234
16924.18	0.573	188909.5428466797
16962.510000000002	0.895	139566.1163330078
17815.12	0.55	13355.709266662598
17842.04	0.767	16190.40765762329
17998.84	0.874	25321.81987762451
18167.99	0.631	23508.522605895996
18284.7	0.661	14855.024433135986
18407.25	0.812	21496.893310546875
18947.91	0.53	26344.90089416504
19057.69	0.707	20074.274444580074
19178.29	0.8	265268.01910400396
33392.35	0.71	80457.92160034178
37700.06	0.725	233468.99871826172
48965.68	0.599	204064.98870849612
51252.65	0.934	21841.89338684082
51318.67	0.852	14345.439052581787
52819.520000000004	0.505	25130.89427947998
53109.57	0.603	131595.20568847656
53235.76	0.745	186225.7537841797
53257.55	0.744	129070.9312438965
56104.92	0.953	599978.643798828
57375.8	0.733	241102.15454101562
58465.590000000004	0.933	291578.3203125
58580.55	0.879	165873.8983154297
60107.31	0.868	160088.91220092776
61748.4	0.608	9970.034933090206
62127.770000000004	0.502	9798.355627059933
62151.770000000004	0.948	16584.740924835205
62951.91	0.699	11522.930145263672
65276.950000000004	0.914	32504.78801727295
66223.74	0.665	24116.199111938477
66583.69	0.787	61360.21423339844
67118.67	0.908	54165.95916748047
67653.71	0.912	50490.85464477539
67725.65	0.916	105081.47201538087
67771.74	0.884	28754.260444641113
69765.83	0.534	13848.062992095945
69773.43000000001	0.911	17929.68282699585
70044.7	0.554	11756.087493896483
70243.2	0.939	198527.03552246094
70372.76	0.828	15945.93734741211
70685.82	0.606	17180.704021453854
71377.82	0.697	20090.30351638794
71474.92	0.592	25634.367561340332
73137.90000000001	0.969	343119.34509277344
73453.38	0.961	447036.38916015625
74274.71	0.835	17499.913024902344
74379.42	0.952	29617.432594299316
76842.48	0.88	11501.444816589354
78424.76	0.954	325824.36218261713
81206.71	0.503	11022.630691528318
83753.93000000001	0.787	8816.362667083737
84294.94	0.631	50644.958877563484
85348.94	0.65	20068.61362457275
85729.6	0.87	69007.13653564453
892.4300000000001	0.895	27604.132080078125
1885.24	0.503	20733.379364013672
2173.06	0.525	21623.737335205078
5358.29	0.885	41374.5491027832
5720.38	0.95	69536.02523803711
12715.59	0.784	9913.974714279173
16524.79	0.709	84537.23297119142
16837.02	0.945	185238.27667236328
16864.43	0.925	225020.03021240234
16924.18	0.573	188909.5428466797
16962.510000000002	0.895	139566.1163330078
17815.12	0.55	13355.709266662598
17842.04	0.767	16190.40765762329
17998.84	0.874	25321.81987762451
18167.99	0.631	23508.522605895996
18284.7	0.661	14855.024433135986
18407.25	0.812	21496.893310546875
18947.91	0.53	26344.90089416504
19057.69	0.707	20074.274444580074
19178.29	0.8	265268.01910400396
33392.35	0.71	80457.92160034178
37700.06	0.725	233468.99871826172
48965.68	0.599	204064.98870849612
51252.65	0.934	21841.89338684082
51318.67	0.852	14345.439052581787
52819.520000000004	0.505	25130.89427947998
53109.57	0.603	131595.20568847656
53235.76	0.745	186225.7537841797
53257.55	0.744	129070.9312438965
56104.92	0.953	599978.643798828
