15380.6	0.786	418189.78271484375
15537.33	0.871	1145127.5817871094
19686.39	0.595	888021.0021972656
21549.760000000002	0.522	1177174.041748047
23191.66	0.532	1980796.4477539065
29552.91	0.677	1591920.1416015625
38729.83	0.773	856013.8183593751
38738.73	0.722	1043683.7036132814
39005.38	0.553	963052.9174804689
39389.62	0.825	1198325.0671386719
40427.75	0.5	212080.908203125
41254.83	0.648	2446899.2919921875
41357.23	0.649	1854002.3315429688
41491.3	0.767	12189320.5078125
41530.1	0.635	5876287.548828125
41554.82	0.576	6070716.259765625
41587.92	0.755	8647118.212890627
41629.8	0.511	4008081.8603515625
41637.78	0.794	4645198.6572265625
41646.82	0.666	5510410.546875
41731.71	0.573	1691841.9311523438
41785.16	0.883	7304801.5625
41793.48	0.638	5712582.763671875
41845.76	0.535	2162125.0244140625
41867.74	0.609	1602864.1357421875
42053.05	0.865	2252802.0874023438
42164.83	0.624	398867.7947998047
42174.14	0.508	752109.9060058594
53199.22	0.565	688661.9873046875
60053.79	0.676	262478.8391113281
60830.78	0.59	182535.90087890625
61012.54	0.783	254144.64416503906
61059.23	0.729	57522.242736816406
61281.76	0.762	38098.03524017335
61289.82	0.623	63785.053634643555
61501.880000000005	0.542	131113.924407959
61724.840000000004	0.573	198838.0111694336
62295.81	0.708	75839.82315063477
62542.92	0.57	47465.78483581542
62730.89	0.656	49805.37223815918
62738.41	0.808	97431.72302246094
62852.22	0.543	58211.23123168945
62891.380000000005	0.771	143347.6333618164
63174.14	0.688	551122.4792480469
63348.310000000005	0.55	84445.45974731445
63468.69	0.776	99464.32189941406
63658.04	0.556	38602.53257751465
63733.28	0.564	31200.29754638672
63793.41	0.727	77525.77552795412
64237.15	0.672	30945.201110839844
64271.66	0.683	64813.299560546875
64452.68	0.724	64359.55123901367
64735.71	0.702	30058.443450927734
64942.96	0.572	64425.79498291015
65535.8	0.539	78891.32499694824
65904.68000000001	0.598	23137.006187438965
65949.98	0.743	41261.71703338623
66050.56	0.587	26804.091835021973
66224.83	0.761	33455.391693115234
66265.53	0.523	28625.46501159668
66303.58	0.5	43341.484451293945
66959.72	0.619	87192.30880737305
67127.36	0.642	42090.60935974121
