864.5	0.544	218491.1880493164
2865.19	0.932	537157.4768066406
6437.41	0.897	150295.73822021484
19179.88	0.888	339289.0106201172
31980.2	0.565	187565.88287353516
47579.36	0.628	72009.44900512695
50551.5	0.544	173803.0532836914
54115.56	0.657	82388.3975982666
56086.99	0.749	133017.38815307617
56106.74	0.592	251646.42486572266
61415.8	0.602	91455.80139160156
67725.8	0.537	77653.05595397948
70243.33	0.59	131234.78775024414
73139.66	0.767	113197.58529663086
73453.48	0.679	244448.95629882812
74379.54000000001	0.886	38805.203819274895
76271.02	0.663	60313.88740539551
81317.99	0.514	228789.3081665039
86219.7	0.626	256694.63653564453
864.5	0.544	218491.1880493164
2865.19	0.932	537157.4768066406
6437.41	0.897	150295.73822021484
19179.88	0.888	339289.0106201172
31980.2	0.565	187565.88287353516
47579.36	0.628	72009.44900512695
50551.5	0.544	173803.0532836914
54115.56	0.657	82388.3975982666
56086.99	0.749	133017.38815307617
56106.74	0.592	251646.42486572266
61415.8	0.602	91455.80139160156
67725.8	0.537	77653.05595397948
70243.33	0.59	131234.78775024414
73139.66	0.767	113197.58529663086
73453.48	0.679	244448.95629882812
74379.54000000001	0.886	38805.203819274895
76271.02	0.663	60313.88740539551
81317.99	0.514	228789.3081665039
86219.7	0.626	256694.63653564453
864.5	0.544	218491.1880493164
2865.19	0.932	537157.4768066406
6437.41	0.897	150295.73822021484
19179.88	0.888	339289.0106201172
31980.2	0.565	187565.88287353516
47579.36	0.628	72009.44900512695
50551.5	0.544	173803.0532836914
54115.56	0.657	82388.3975982666
56086.99	0.749	133017.38815307617
56106.74	0.592	251646.42486572266
61415.8	0.602	91455.80139160156
67725.8	0.537	77653.05595397948
70243.33	0.59	131234.78775024414
73139.66	0.767	113197.58529663086
73453.48	0.679	244448.95629882812
74379.54000000001	0.886	38805.203819274895
76271.02	0.663	60313.88740539551
81317.99	0.514	228789.3081665039
86219.7	0.626	256694.63653564453
