893.59	0.702	13773.011875152588
5476.08	0.579	13278.998088836668
12473.9	0.591	25430.533409118652
12524.53	0.643	25101.496696472168
13724.84	0.579	13706.640434265135
18949.09	0.653	17720.60317993164
19179.33	0.803	287781.3507080078
19568.670000000002	0.774	40122.151565551765
21169.56	0.634	11642.230129241942
21467.27	0.814	139354.541015625
21502.21	0.9	33945.95146179199
26747.11	0.591	29321.540069580078
32075.030000000002	0.651	38201.26647949219
32406.0	0.712	56319.36683654785
36723.9	0.55	49902.75421142578
37354.270000000004	0.664	43739.98832702637
42510.36	0.562	45547.01232910156
42917.0	0.615	22041.17259979248
43180.5	0.547	58488.03367614746
43235.520000000004	0.532	23170.842170715332
50880.68	0.738	20130.34582138061
53767.340000000004	0.617	4424.3898630142185
55056.51	0.64	7409.259605407713
56106.16	0.639	118216.80603027344
62152.8	0.565	8798.470211029051
63546.35	0.555	23754.380226135254
66223.73	0.776	7534.848356246948
67118.61	0.877	16739.579105377194
67145.49	0.847	6286.76586151123
67653.67	0.851	15738.665294647215
67725.58	0.874	41243.398094177246
67771.69	0.833	9879.432678222656
68737.09	0.598	5497.698259353636
68746.01	0.786	5430.807352066038
69408.93000000001	0.695	5118.863439559934
69773.39	0.886	6789.097309112548
70099.48	0.858	5645.7542419433585
70243.16	0.854	72484.73472595215
70372.72	0.812	6196.139430999756
70685.85	0.725	6843.693971633909
70778.73	0.813	6377.535486221312
71377.8	0.788	6429.263925552366
72869.08	0.795	16718.69010925293
73138.66	0.702	80788.2724761963
73453.32	0.849	143776.7845153809
74379.28	0.652	19975.616741180416
74460.57	0.763	4962.268185615537
76842.57	0.611	4363.070821762083
78424.69	0.842	124429.85229492188
81206.85	0.708	3773.163414001463
84365.47	0.653	11017.920780181885
85731.36	0.685	25962.159538269043
893.59	0.702	13773.011875152588
5476.08	0.579	13278.998088836668
12473.9	0.591	25430.533409118652
12524.53	0.643	25101.496696472168
13724.84	0.579	13706.640434265135
18949.09	0.653	17720.60317993164
19179.33	0.803	287781.3507080078
19568.670000000002	0.774	40122.151565551765
21169.56	0.634	11642.230129241942
21467.27	0.814	139354.541015625
21502.21	0.9	33945.95146179199
26747.11	0.591	29321.540069580078
32075.030000000002	0.651	38201.26647949219
32406.0	0.712	56319.36683654785
36723.9	0.55	49902.75421142578
37354.270000000004	0.664	43739.98832702637
42510.36	0.562	45547.01232910156
42917.0	0.615	22041.17259979248
43180.5	0.547	58488.03367614746
43235.520000000004	0.532	23170.842170715332
50880.68	0.738	20130.34582138061
53767.340000000004	0.617	4424.3898630142185
55056.51	0.64	7409.259605407713
56106.16	0.639	118216.80603027344
62152.8	0.565	8798.470211029051
63546.35	0.555	23754.380226135254
66223.73	0.776	7534.848356246948
67118.61	0.877	16739.579105377194
67145.49	0.847	6286.76586151123
67653.67	0.851	15738.665294647215
67725.58	0.874	41243.398094177246
67771.69	0.833	9879.432678222656
68737.09	0.598	5497.698259353636
68746.01	0.786	5430.807352066038
69408.93000000001	0.695	5118.863439559934
69773.39	0.886	6789.097309112548
70099.48	0.858	5645.7542419433585
70243.16	0.854	72484.73472595215
70372.72	0.812	6196.139430999756
70685.85	0.725	6843.693971633909
70778.73	0.813	6377.535486221312
71377.8	0.788	6429.263925552366
72869.08	0.795	16718.69010925293
73138.66	0.702	80788.2724761963
73453.32	0.849	143776.7845153809
74379.28	0.652	19975.616741180416
74460.57	0.763	4962.268185615537
76842.57	0.611	4363.070821762083
78424.69	0.842	124429.85229492188
81206.85	0.708	3773.163414001463
84365.47	0.653	11017.920780181885
85731.36	0.685	25962.159538269043
893.59	0.702	13773.011875152588
5476.08	0.579	13278.998088836668
12473.9	0.591	25430.533409118652
12524.53	0.643	25101.496696472168
13724.84	0.579	13706.640434265135
18949.09	0.653	17720.60317993164
19179.33	0.803	287781.3507080078
19568.670000000002	0.774	40122.151565551765
21169.56	0.634	11642.230129241942
21467.27	0.814	139354.541015625
21502.21	0.9	33945.95146179199
26747.11	0.591	29321.540069580078
32075.030000000002	0.651	38201.26647949219
32406.0	0.712	56319.36683654785
36723.9	0.55	49902.75421142578
37354.270000000004	0.664	43739.98832702637
42510.36	0.562	45547.01232910156
42917.0	0.615	22041.17259979248
43180.5	0.547	58488.03367614746
43235.520000000004	0.532	23170.842170715332
50880.68	0.738	20130.34582138061
53767.340000000004	0.617	4424.3898630142185
55056.51	0.64	7409.259605407713
56106.16	0.639	118216.80603027344
62152.8	0.565	8798.470211029051
63546.35	0.555	23754.380226135254
66223.73	0.776	7534.848356246948
67118.61	0.877	16739.579105377194
67145.49	0.847	6286.76586151123
67653.67	0.851	15738.665294647215
67725.58	0.874	41243.398094177246
67771.69	0.833	9879.432678222656
68737.09	0.598	5497.698259353636
68746.01	0.786	5430.807352066038
69408.93000000001	0.695	5118.863439559934
69773.39	0.886	6789.097309112548
70099.48	0.858	5645.7542419433585
70243.16	0.854	72484.73472595215
70372.72	0.812	6196.139430999756
70685.85	0.725	6843.693971633909
70778.73	0.813	6377.535486221312
71377.8	0.788	6429.263925552366
72869.08	0.795	16718.69010925293
73138.66	0.702	80788.2724761963
73453.32	0.849	143776.7845153809
74379.28	0.652	19975.616741180416
74460.57	0.763	4962.268185615537
76842.57	0.611	4363.070821762083
78424.69	0.842	124429.85229492188
81206.85	0.708	3773.163414001463
84365.47	0.653	11017.920780181885
85731.36	0.685	25962.159538269043
