17.23	0.586	97648.26736450195
622.19	0.619	172214.21508789062
892.0600000000001	0.621	45076.58157348633
2043.8600000000001	0.897	37650.49571990966
2864.43	0.902	55213.97705078125
5544.27	0.737	25102.1785736084
5718.35	0.946	53390.06233215331
10829.460000000001	0.751	84644.41909790039
12826.11	0.597	15592.508029937742
13284.93	0.545	55519.17037963867
13510.27	0.905	138144.18182373047
14138.92	0.878	346756.11572265625
16360.35	0.554	16474.65372085571
18946.14	0.951	25849.731636047363
19055.89	0.942	16291.230010986328
19176.52	0.98	286051.45568847656
20456.47	0.888	182622.4075317383
20562.600000000002	0.51	12492.909049987791
21462.86	0.729	88237.48016357422
21496.2	0.71	26617.227745056152
23045.4	0.728	105032.81326293945
23080.79	0.681	35760.22319793701
23793.11	0.709	47396.768951416016
23855.55	0.801	44533.1974029541
24980.07	0.915	466381.62536621094
25203.24	0.594	490982.16552734375
25252.71	0.733	370933.3068847656
25645.02	0.948	466084.3566894531
26052.59	0.608	139621.142578125
26256.84	0.721	853699.7802734375
26266.27	0.876	601187.4359130859
26455.74	0.708	268069.91424560547
26500.15	0.75	511106.1004638672
26510.440000000002	0.502	481826.9012451172
26610.89	0.72	478536.59362792975
26834.08	0.503	545067.1722412109
27005.510000000002	0.666	383863.80004882807
27020.53	0.747	477521.9207763672
27087.75	0.509	1321285.3576660159
27148.63	0.796	1053792.1875
27181.5	0.58	86975.90332031249
27182.440000000002	0.505	385284.60388183594
27647.4	0.556	346253.0242919922
28496.58	0.909	1708418.200683594
29192.7	0.571	619463.1713867189
29444.83	0.742	452200.3662109375
29735.08	0.587	538264.1510009764
32560.31	0.619	270227.30407714844
33166.23	0.614	360343.4326171875
34470.270000000004	0.718	480962.90588378906
34742.43	0.638	308684.2224121094
35969.840000000004	0.588	256244.4091796875
36282.96	0.599	311754.94079589844
37364.66	0.81	528722.7508544921
40858.08	0.576	369245.9411621094
41545.31	0.767	377762.2741699219
42516.91	0.554	335610.14709472656
43873.0	0.846	335117.8466796875
45708.11	0.85	456077.1179199219
47128.36	0.523	1068468.444824219
49035.74	0.635	58465.03829956055
50376.6	0.532	62855.51872253418
