487.35	0.524	18237.05320358276
838.51	0.659	48547.951126098626
890.75	0.93	29001.214027404785
1069.92	0.662	476289.5233154297
1157.95	0.914	143399.72381591797
4803.81	0.803	35725.697898864746
5356.2	0.977	20864.88494873047
5718.38	0.98	44117.43087768555
5935.87	0.648	578176.5472412109
5957.14	0.749	15627.531719207762
6685.29	0.832	23810.090827941895
9102.67	0.845	37767.14382171631
9227.35	0.507	39834.0497970581
9265.300000000001	0.68	28295.05214691162
9760.68	0.508	495618.7713623047
11205.94	0.542	22886.85894012451
11406.56	0.564	7360.633707046505
12993.82	0.831	91857.94525146486
14120.67	0.606	22247.513580322266
14126.74	0.842	48713.73405456543
15161.710000000001	0.751	58594.743728637695
15324.81	0.907	25676.66130065918
15340.84	0.634	96283.82873535156
15602.26	0.708	66572.26982116698
17996.89	0.937	25148.05278778076
18405.34	0.952	22616.15619659424
18874.11	0.602	36617.6700592041
18946.05	0.913	33392.428398132324
19055.77	0.966	27876.31015777588
19176.43	0.984	523238.73291015625
19616.54	0.631	60620.62301635742
21462.83	0.733	100623.681640625
23079.56	0.576	33198.658752441406
31883.98	0.528	351545.22399902344
33436.24	0.67	47329.64248657226
39791.63	0.687	1249521.6918945315
41273.39	0.631	650503.2104492188
46797.26	0.756	279933.16802978516
47988.33	0.922	376983.21838378906
48540.37	0.907	436449.609375
49616.11	0.547	100051.0238647461
56102.85	0.975	259190.01922607422
58279.8	0.629	31382.837295532227
60102.590000000004	0.63	395253.7963867188
62149.700000000004	0.936	12558.803176879881
63587.340000000004	0.501	11518.06526184082
64489.67	0.593	10151.310110092161
64799.03	0.603	20304.067039489746
65274.37	0.899	9589.373302459717
67116.43000000001	0.92	12346.786499023438
67546.98	0.659	4857.770824432373
67723.38	0.861	27576.452827453613
69965.86	0.575	9478.126907348631
70240.95	0.947	44128.2169342041
71713.84	0.63	15188.745021820068
72238.19	0.778	11946.891593933105
73135.90000000001	0.975	112852.61993408203
73451.11	0.952	103928.32107543945
74377.53	0.866	12964.64157104492
74496.95	0.502	36715.456199645996
77341.29000000001	0.932	15132.529830932617
78350.72	0.739	22762.253952026367
78422.49	0.962	84398.65570068358
84712.62	0.611	7571.899080276486
85241.57	0.716	612615.7165527343
85534.79000000001	0.769	56143.62602233887
85726.51	0.959	35787.35694885254
487.35	0.524	18237.05320358276
838.51	0.659	48547.951126098626
890.75	0.93	29001.214027404785
1069.92	0.662	476289.5233154297
1157.95	0.914	143399.72381591797
4803.81	0.803	35725.697898864746
