15544.77	0.522	583053.6499023438
18873.16	0.692	753847.1801757812
19178.27	0.729	544097.7661132811
26071.96	0.589	1741524.7192382812
27159.16	0.766	486249.4720458985
27511.600000000002	0.593	238597.64709472656
29583.43	0.783	774113.5009765624
33565.340000000004	0.554	771424.7131347656
33579.07	0.789	796666.8029785156
41353.11	0.775	1187577.3742675781
49413.76	0.526	666123.681640625
51057.49	0.813	192359.95025634766
51412.44	0.588	252754.6859741211
52881.17	0.863	180373.23455810547
54222.18	0.617	297682.7819824219
56104.93	0.733	230726.25579833984
57097.18	0.622	200263.75427246094
57582.590000000004	0.779	104906.31637573242
59629.520000000004	0.859	150605.05752563477
60229.56	0.629	87813.41705322266
60257.94	0.584	38678.42426300049
60311.26	0.744	140404.17556762695
60516.57	0.698	49282.3600769043
60613.66	0.524	60089.914321899414
60623.21	0.706	42302.39791870117
60647.4	0.798	337286.6424560547
60778.51	0.589	38999.538803100586
61404.36	0.799	90736.24496459961
61496.8	0.6	36465.28415679932
61514.55	0.64	32024.65229034424
61812.87	0.83	68379.1549682617
61968.19	0.836	52086.328125
62071.0	0.714	232877.5360107422
62488.86	0.503	42454.06723022461
62494.35	0.55	46166.890716552734
62732.700000000004	0.58	32032.537269592285
63039.68	0.701	25568.41640472412
64092.99	0.837	48989.50004577637
64826.46	0.719	75049.6639251709
65009.6	0.675	60444.346618652344
65069.18	0.694	43583.59298706055
65135.630000000005	0.922	80937.105178833
65190.99	0.589	33167.08908081055
65914.46	0.859	117593.78356933594
66682.2	0.801	26455.523681640625
66951.99	0.577	27552.06890106201
67725.33	0.739	63964.58320617676
67947.42	0.562	122792.48428344727
68142.94	0.541	229448.8296508789
69514.46	0.624	66920.96939086913
69520.63	0.814	74740.43388366698
69539.9	0.778	230234.31243896484
70036.0	0.845	178893.91326904297
70048.47	0.759	179335.1348876953
70242.88	0.758	56574.01695251465
70597.54000000001	0.578	39920.81928253173
71125.24	0.602	15131.585121154785
71292.52	0.74	152296.95587158203
72392.2	0.658	52083.67996215821
72404.11	0.51	35491.1247253418
72540.75	0.7	141776.67770385742
72859.2	0.505	251721.66442871094
73137.67	0.714	59849.69024658203
73158.64	0.858	30089.415550231934
73453.04000000001	0.789	138716.65115356442
73477.69	0.84	51881.26907348633
74025.44	0.909	101248.36044311523
74034.68000000001	0.73	46486.187744140625
74081.90000000001	0.566	50378.31764221192
75612.29000000001	0.634	17564.791774749756
76245.98	0.686	370903.1951904297
76384.12	0.621	93523.19335937499
76512.71	0.738	59332.02896118164
77062.41	0.889	39585.3307723999
77073.34	0.636	42555.18836975098
77373.6	0.58	49222.78137207031
77535.75	0.542	35435.28518676758
77576.46	0.643	91143.57604980469
77651.06	0.914	263313.2781982422
77964.88	0.662	225561.6439819336
78424.40000000001	0.733	105095.13931274413
78828.72	0.759	98320.59326171875
78880.84	0.524	40157.904243469246
79016.27	0.803	51413.417053222656
79081.82	0.597	62296.81091308593
79536.42	0.926	519155.36499023443
79553.19	0.861	232612.36267089844
80152.28	0.72	34363.882637023926
80321.11	0.605	45123.653411865234
80539.32	0.741	222610.12268066406
81673.62	0.547	93405.6526184082
81678.96	0.676	256349.7802734375
81842.78	0.538	145867.13714599606
82400.38	0.53	86591.36428833008
15544.77	0.522	583053.6499023438
18873.16	0.692	753847.1801757812
19178.27	0.729	544097.7661132811
26071.96	0.589	1741524.7192382812
27159.16	0.766	486249.4720458985
27511.600000000002	0.593	238597.64709472656
29583.43	0.783	774113.5009765624
33565.340000000004	0.554	771424.7131347656
33579.07	0.789	796666.8029785156
41353.11	0.775	1187577.3742675781
49413.76	0.526	666123.681640625
51057.49	0.813	192359.95025634766
51412.44	0.588	252754.6859741211
52881.17	0.863	180373.23455810547
54222.18	0.617	297682.7819824219
56104.93	0.733	230726.25579833984
57097.18	0.622	200263.75427246094
57582.590000000004	0.779	104906.31637573242
59629.520000000004	0.859	150605.05752563477
60229.56	0.629	87813.41705322266
60257.94	0.584	38678.42426300049
60311.26	0.744	140404.17556762695
60516.57	0.698	49282.3600769043
60613.66	0.524	60089.914321899414
60623.21	0.706	42302.39791870117
60647.4	0.798	337286.6424560547
60778.51	0.589	38999.538803100586
61404.36	0.799	90736.24496459961
61496.8	0.6	36465.28415679932
61514.55	0.64	32024.65229034424
61812.87	0.83	68379.1549682617
61968.19	0.836	52086.328125
62071.0	0.714	232877.5360107422
62488.86	0.503	42454.06723022461
62494.35	0.55	46166.890716552734
62732.700000000004	0.58	32032.537269592285
63039.68	0.701	25568.41640472412
64092.99	0.837	48989.50004577637
64826.46	0.719	75049.6639251709
65009.6	0.675	60444.346618652344
65069.18	0.694	43583.59298706055
65135.630000000005	0.922	80937.105178833
65190.99	0.589	33167.08908081055
65914.46	0.859	117593.78356933594
66682.2	0.801	26455.523681640625
66951.99	0.577	27552.06890106201
67725.33	0.739	63964.58320617676
67947.42	0.562	122792.48428344727
68142.94	0.541	229448.8296508789
69514.46	0.624	66920.96939086913
69520.63	0.814	74740.43388366698
69539.9	0.778	230234.31243896484
70036.0	0.845	178893.91326904297
70048.47	0.759	179335.1348876953
70242.88	0.758	56574.01695251465
70597.54000000001	0.578	39920.81928253173
71125.24	0.602	15131.585121154785
71292.52	0.74	152296.95587158203
72392.2	0.658	52083.67996215821
72404.11	0.51	35491.1247253418
72540.75	0.7	141776.67770385742
72859.2	0.505	251721.66442871094
73137.67	0.714	59849.69024658203
73158.64	0.858	30089.415550231934
73453.04000000001	0.789	138716.65115356442
73477.69	0.84	51881.26907348633
74025.44	0.909	101248.36044311523
