890.9300000000001	0.964	58231.53877258301
3742.7000000000003	0.937	137426.93634033203
3779.76	0.539	92761.96060180663
5164.7	0.887	28526.297760009766
5356.61	0.924	30227.67791748047
5419.34	0.957	41186.86180114746
5718.7	0.985	47535.49995422363
6301.16	0.716	32948.86608123779
6485.5	0.606	20900.335121154785
6534.99	0.766	47477.56767272949
6598.9400000000005	0.704	46528.707122802734
7850.55	0.875	10264.095067977903
9447.31	0.649	24028.57666015625
11887.72	0.546	43696.49696350098
11969.02	0.864	76390.80963134766
12855.83	0.824	75897.49755859375
14960.73	0.808	739433.0810546875
15300.67	0.835	399351.40686035156
15318.01	0.712	609564.5172119141
17997.27	0.557	77167.97599792479
18946.15	0.751	80826.84440612792
19176.53	0.972	367411.27014160156
23079.510000000002	0.832	144162.36495971683
33405.12	0.63	810352.1911621094
39836.78	0.635	55504.19883728027
41591.270000000004	0.832	44355.998611450195
42750.33	0.754	106367.00134277344
42764.74	0.5	94497.06268310547
44331.81	0.583	258366.66870117188
44344.32	0.597	206848.9517211914
44368.72	0.546	71043.87130737305
44614.72	0.811	111320.17669677734
45646.05	0.854	82238.64250183107
48766.35	0.9	19133.503437042233
50553.630000000005	0.871	26974.511528015137
51250.79	0.874	17232.447338104248
51480.29	0.737	68723.30703735352
52090.840000000004	0.685	121227.27127075195
52452.12	0.545	22156.397438049316
53314.68	0.577	44481.15653991699
54477.950000000004	0.544	65764.64462280273
54526.07	0.851	157299.3850708008
56103.020000000004	0.986	385677.6824951172
59552.99	0.802	180481.005859375
60007.25	0.691	21027.169227600098
60360.590000000004	0.596	214398.97308349612
60636.78	0.516	20732.10859298706
60838.78	0.927	59415.644454956055
60943.78	0.619	31498.486137390137
61008.270000000004	0.676	60311.48719787598
61245.07	0.598	13462.957382202148
62144.11	0.568	19216.41845703125
67649.04000000001	0.631	33960.43453216553
67724.01	0.808	73161.94038391113
69965.76	0.566	34184.335708618164
70241.22	0.944	135171.26693725586
70264.03	0.691	86428.85437011719
72638.39	0.856	46437.30583190917
73136.25	0.971	323676.03759765625
73221.39	0.568	23742.582511901855
73238.89	0.595	24672.878646850586
73451.41	0.958	293055.69763183594
75915.88	0.805	20654.35104370117
76839.87	0.914	15226.953697204588
78422.77	0.936	243171.66900634766
78662.47	0.552	39237.63046264649
81242.7	0.743	26926.70078277588
81442.14	0.601	16046.46587371826
83745.5	0.738	42752.793884277344
83782.29000000001	0.545	105557.06024169922
84583.33	0.538	47568.125915527344
84591.02	0.558	46259.52186584473
85536.08	0.696	83879.31823730469
85726.8	0.948	38874.331283569336
85858.86	0.796	44359.0633392334
890.9300000000001	0.964	58231.53877258301
3742.7000000000003	0.937	137426.93634033203
3779.76	0.539	92761.96060180663
5164.7	0.887	28526.297760009766
5356.61	0.924	30227.67791748047
5419.34	0.957	41186.86180114746
5718.7	0.985	47535.49995422363
6301.16	0.716	32948.86608123779
6485.5	0.606	20900.335121154785
6534.99	0.766	47477.56767272949
6598.9400000000005	0.704	46528.707122802734
7850.55	0.875	10264.095067977903
9447.31	0.649	24028.57666015625
11887.72	0.546	43696.49696350098
11969.02	0.864	76390.80963134766
12855.83	0.824	75897.49755859375
14960.73	0.808	739433.0810546875
15300.67	0.835	399351.40686035156
15318.01	0.712	609564.5172119141
17997.27	0.557	77167.97599792479
18946.15	0.751	80826.84440612792
19176.53	0.972	367411.27014160156
23079.510000000002	0.832	144162.36495971683
33405.12	0.63	810352.1911621094
39836.78	0.635	55504.19883728027
41591.270000000004	0.832	44355.998611450195
42750.33	0.754	106367.00134277344
42764.74	0.5	94497.06268310547
44331.81	0.583	258366.66870117188
44344.32	0.597	206848.9517211914
44368.72	0.546	71043.87130737305
44614.72	0.811	111320.17669677734
45646.05	0.854	82238.64250183107
48766.35	0.9	19133.503437042233
50553.630000000005	0.871	26974.511528015137
51250.79	0.874	17232.447338104248
51480.29	0.737	68723.30703735352
52090.840000000004	0.685	121227.27127075195
52452.12	0.545	22156.397438049316
53314.68	0.577	44481.15653991699
54477.950000000004	0.544	65764.64462280273
54526.07	0.851	157299.3850708008
56103.020000000004	0.986	385677.6824951172
59552.99	0.802	180481.005859375
60007.25	0.691	21027.169227600098
60360.590000000004	0.596	214398.97308349612
60636.78	0.516	20732.10859298706
60838.78	0.927	59415.644454956055
60943.78	0.619	31498.486137390137
61008.270000000004	0.676	60311.48719787598
61245.07	0.598	13462.957382202148
62144.11	0.568	19216.41845703125
67649.04000000001	0.631	33960.43453216553
67724.01	0.808	73161.94038391113
69965.76	0.566	34184.335708618164
70241.22	0.944	135171.26693725586
70264.03	0.691	86428.85437011719
72638.39	0.856	46437.30583190917
73136.25	0.971	323676.03759765625
73221.39	0.568	23742.582511901855
73238.89	0.595	24672.878646850586
73451.41	0.958	293055.69763183594
75915.88	0.805	20654.35104370117
76839.87	0.914	15226.953697204588
78422.77	0.936	243171.66900634766
78662.47	0.552	39237.63046264649
81242.7	0.743	26926.70078277588
81442.14	0.601	16046.46587371826
83745.5	0.738	42752.793884277344
83782.29000000001	0.545	105557.06024169922
84583.33	0.538	47568.125915527344
84591.02	0.558	46259.52186584473
85536.08	0.696	83879.31823730469
85726.8	0.948	38874.331283569336
85858.86	0.796	44359.0633392334
890.9300000000001	0.964	58231.53877258301
3742.7000000000003	0.937	137426.93634033203
3779.76	0.539	92761.96060180663
5164.7	0.887	28526.297760009766
5356.61	0.924	30227.67791748047
5419.34	0.957	41186.86180114746
5718.7	0.985	47535.49995422363
6301.16	0.716	32948.86608123779
6485.5	0.606	20900.335121154785
6534.99	0.766	47477.56767272949
6598.9400000000005	0.704	46528.707122802734
7850.55	0.875	10264.095067977903
9447.31	0.649	24028.57666015625
11887.72	0.546	43696.49696350098
11969.02	0.864	76390.80963134766
12855.83	0.824	75897.49755859375
14960.73	0.808	739433.0810546875
15300.67	0.835	399351.40686035156
15318.01	0.712	609564.5172119141
17997.27	0.557	77167.97599792479
18946.15	0.751	80826.84440612792
19176.53	0.972	367411.27014160156
23079.510000000002	0.832	144162.36495971683
33405.12	0.63	810352.1911621094
39836.78	0.635	55504.19883728027
41591.270000000004	0.832	44355.998611450195
42750.33	0.754	106367.00134277344
42764.74	0.5	94497.06268310547
44331.81	0.583	258366.66870117188
44344.32	0.597	206848.9517211914
44368.72	0.546	71043.87130737305
44614.72	0.811	111320.17669677734
45646.05	0.854	82238.64250183107
48766.35	0.9	19133.503437042233
50553.630000000005	0.871	26974.511528015137
51250.79	0.874	17232.447338104248
51480.29	0.737	68723.30703735352
52090.840000000004	0.685	121227.27127075195
52452.12	0.545	22156.397438049316
53314.68	0.577	44481.15653991699
