892.38	0.516	55945.33615112305
1425.63	0.87	159089.5729064941
2104.2200000000003	0.761	63349.1382598877
2786.78	0.68	147509.6923828125
3367.8	0.58	26362.919807434082
3733.51	0.522	36007.7917098999
5720.64	0.796	50758.244705200195
6181.41	0.606	22995.565032958984
7143.64	0.526	54988.98239135742
7385.71	0.757	32368.58615875244
7612.4800000000005	0.567	34756.78024291992
7617.82	0.706	19555.139064788815
7630.64	0.51	32209.99641418457
7717.9800000000005	0.608	98706.25305175781
8261.7	0.836	136040.2114868164
8302.43	0.556	29570.980644226074
8427.35	0.702	50035.881423950195
8523.01	0.661	33521.04034423828
8644.05	0.597	131749.69177246094
8720.92	0.741	74305.27725219727
8843.52	0.55	1215730.3405761716
9162.460000000001	0.548	34616.65325164795
9329.36	0.562	108980.50003051759
9473.04	0.616	77584.2929840088
10000.14	0.522	76411.61308288573
10249.44	0.705	154378.3920288086
10571.800000000001	0.58	34142.09899902344
11033.380000000001	0.905	56107.712173461914
12381.64	0.509	87444.64797973633
12746.84	0.654	257529.8095703125
13307.7	0.586	52040.80352783203
13399.42	0.53	34822.230529785156
13512.76	0.515	366392.8283691406
14227.9	0.705	162209.97161865234
14283.59	0.583	76060.62240600584
14607.92	0.661	44174.84245300293
17555.4	0.752	45157.920837402344
19178.43	0.788	251657.77130126953
26892.22	0.707	72240.98472595215
51253.35	0.753	24686.236000061035
56105.23	0.644	210798.20556640625
56362.64	0.729	105925.244140625
57232.28	0.503	19185.51330566406
58721.48	0.702	43528.636169433594
59275.94	0.531	39702.28633880616
59427.19	0.586	46045.99266052247
60044.130000000005	0.776	345350.10986328125
60149.76	0.921	121787.97760009766
60409.86	0.703	83199.76196289062
60664.24	0.568	42143.71643066406
61125.36	0.52	40865.41252136231
61790.11	0.728	10149.678564071653
61957.43	0.712	19326.968097686764
62187.85	0.833	398034.9426269531
64850.3	0.523	23895.199012756348
65277.11	0.746	21164.1695022583
67118.78	0.568	30868.850708007812
67653.88	0.716	30622.66082763672
67725.76	0.656	74996.24938964844
70099.63	0.566	7974.70064163208
70158.02	0.733	9138.891172409058
70243.28	0.641	119443.46084594727
70365.1	0.581	9983.596229553219
70685.92	0.653	10110.478687286373
70778.94	0.608	9657.525062561035
70831.86	0.696	6466.014623641968
73138.21	0.737	217278.92456054688
73453.48	0.692	277281.7321777344
74275.3	0.853	20318.765830993652
74990.19	0.665	12390.670871734617
75944.28	0.534	14653.627681732178
76324.83	0.625	86900.4653930664
78175.64	0.643	699555.3588867188
78424.88	0.646	203104.7866821289
79365.59	0.765	52012.33825683594
82186.68000000001	0.61	25583.030891418457
83373.32	0.612	6935.403966903685
84093.65000000001	0.767	42279.288482666016
85730.16	0.717	73495.36094665527
85795.51	0.652	18014.76993560791
86270.3	0.51	60991.712951660156
86371.24	0.675	17747.52740859985
892.38	0.516	55945.33615112305
1425.63	0.87	159089.5729064941
2104.2200000000003	0.761	63349.1382598877
2786.78	0.68	147509.6923828125
3367.8	0.58	26362.919807434082
3733.51	0.522	36007.7917098999
