890.75	0.873	23088.58299255371
1036.38	0.533	11844.564151763916
1492.38	0.917	47663.137435913086
1501.44	0.685	63697.35679626465
1557.6100000000001	0.801	43944.214248657234
1589.79	0.505	44980.459213256836
1612.27	0.68	59708.35075378418
2899.75	0.844	92079.23049926758
3887.35	0.683	82537.17079162596
3976.35	0.588	32725.512886047363
4130.6	0.671	393909.4024658203
4257.18	0.768	74734.94415283203
4407.1900000000005	0.651	100727.10876464844
4634.76	0.514	63447.54676818848
4690.83	0.549	107064.81704711914
4706.54	0.878	121803.85665893555
5104.91	0.626	35641.665840148926
5356.21	0.972	27531.805992126465
5641.31	0.719	12834.053421020508
5718.39	0.968	26114.897537231445
6024.87	0.868	12065.894031524656
6582.150000000001	0.905	25074.873733520508
8068.35	0.844	42055.90057373047
8473.74	0.92	32224.76215362549
8819.31	0.818	47489.86625671387
9030.68	0.767	92693.42575073242
9589.15	0.549	40160.93673706055
10109.41	0.755	33870.12424468994
10143.68	0.513	15838.066864013672
10235.74	0.57	20097.636795043945
12783.59	0.533	12718.53971481323
13957.720000000001	0.575	12391.63293838501
14454.710000000001	0.948	25011.37237548828
15728.300000000001	0.706	19058.23163986206
17806.23	0.539	19933.578395843502
17813.28	0.604	23925.80909729004
18166.100000000002	0.934	19299.504566192627
18405.350000000002	0.787	21752.4112701416
18864.66	0.758	11934.385967254637
18872.03	0.691	20345.593357086178
18946.06	0.947	25850.84991455078
18951.81	0.846	45849.87487792969
19055.84	0.788	15673.151779174805
19176.46	0.986	318667.24090576166
19209.05	0.906	22563.651657104492
19567.63	0.844	41378.3254623413
19843.32	0.505	15584.86108779907
19965.0	0.605	21932.483863830566
21466.03	0.657	107482.14569091797
22378.87	0.543	49410.11161804199
23080.08	0.804	43131.887817382805
23797.06	0.719	22852.499771118164
23902.96	0.592	31767.68627166748
24462.920000000002	0.535	49432.65075683594
26272.95	0.8	37073.444175720215
26503.760000000002	0.598	44101.16500854492
29724.510000000002	0.803	192649.1455078125
29752.68	0.612	81522.17559814453
32076.5	0.758	150058.09783935547
33436.520000000004	0.565	138405.6854248047
34316.26	0.5	132336.41357421875
35144.11	0.7	145506.09436035156
35289.14	0.635	86109.33914184569
36807.44	0.565	161346.78955078125
38757.31	0.556	262558.26416015625
39403.06	0.746	254924.03717041016
39874.54	0.887	181593.67065429688
39995.15	0.591	253764.53857421875
40922.200000000004	0.516	1402320.7275390627
41629.07	0.547	431045.3338623047
45416.48	0.609	479651.91650390625
45466.93	0.91	192224.66583251953
46414.75	0.601	256313.42010498047
56102.87	0.981	238790.8935546875
56611.96	0.528	145945.59020996094
57504.700000000004	0.548	43862.02201843262
61128.69	0.502	93754.04968261717
62149.700000000004	0.898	11172.150230407713
62881.58	0.559	7406.415557861328
64319.08	0.905	9967.125797271727
64377.1	0.746	32747.925567626953
64817.16	0.637	7313.632535934446
64936.630000000005	0.517	4954.170894622801
