2.04	0.873	362464.6209716797
6226.49	0.88	421768.5516357422
8257.04	0.533	2653724.8168945312
8775.34	0.6	1648069.4458007812
9515.02	0.627	1069789.55078125
14425.050000000001	0.57	893388.3422851562
14601.86	0.518	1696138.3422851562
15151.26	0.544	766389.5141601562
17913.62	0.819	4841398.9990234375
22129.82	0.649	1110143.8232421875
25495.66	0.553	2603953.6376953125
25835.190000000002	0.658	1408967.041015625
26511.190000000002	0.858	832850.1892089843
26519.56	0.633	1031364.013671875
27392.48	0.582	1969176.1108398438
28150.010000000002	0.881	2067688.4033203125
29699.600000000002	0.662	13922037.6953125
31242.8	0.551	9358958.349609375
31873.88	0.5	8080122.0703125
33121.58	0.567	5814626.416015625
33189.43	0.854	18436267.382812504
33686.67	0.694	12076107.51953125
33726.94	0.623	4793473.876953124
34869.89	0.695	22026593.1640625
34887.23	0.687	25946826.953125
36432.42	0.58	1032997.1862792969
38088.54	0.564	971083.6547851562
39242.83	0.573	1612565.7348632812
40518.15	0.8	585788.934326172
40865.83	0.502	198283.28552246094
48856.63	0.802	121365.61050415039
51236.11	0.639	505327.35290527344
51844.22	0.599	380912.5762939453
52233.98	0.587	261598.57788085938
52336.58	0.519	298405.7601928711
52562.71	0.673	221626.85089111328
53363.700000000004	0.699	70425.44097900389
54075.76	0.852	443364.2303466797
55855.62	0.565	139305.06896972656
56105.33	0.791	207117.85430908203
56228.86	0.555	42715.29312133789
56392.12	0.637	83458.41903686523
57092.590000000004	0.661	296711.3525390625
59104.83	0.549	55677.37579345703
59715.94	0.782	265724.69329833984
60419.03	0.513	84056.23931884766
63248.090000000004	0.862	278244.0368652344
64472.19	0.68	90560.16693115234
64533.32	0.508	129573.07052612303
67725.6	0.795	50287.789154052734
68035.16	0.636	177928.7322998047
68832.18000000001	0.561	242617.6971435547
69067.98	0.833	141974.03030395508
70243.11	0.859	122099.77645874023
70552.76	0.594	33895.4776763916
70729.47	0.53	135935.34622192383
71376.03	0.564	92688.33770751953
71383.92	0.531	45850.29640197753
71588.98	0.701	122606.76574707031
72486.1	0.506	41340.64121246337
73138.3	0.655	267793.69201660156
73386.39	0.507	185297.9248046875
73417.1	0.521	97836.48529052736
73453.32	0.929	191453.30657958984
73775.28	0.504	107635.50109863281
73825.34	0.557	86165.56549072266
73893.87	0.667	61615.023040771484
74379.34	0.598	49126.9962310791
74471.6	0.582	93683.60061645508
77481.88	0.519	36820.11070251465
77568.05	0.688	34062.098693847656
78424.7	0.936	133383.30078125
79280.03	0.734	64941.37840270996
80982.91	0.626	61278.20053100586
83319.11	0.591	128100.0373840332
85327.54000000001	0.6	293125.3234863281
2.04	0.873	362464.6209716797
6226.49	0.88	421768.5516357422
8257.04	0.533	2653724.8168945312
8775.34	0.6	1648069.4458007812
9515.02	0.627	1069789.55078125
14425.050000000001	0.57	893388.3422851562
14601.86	0.518	1696138.3422851562
15151.26	0.544	766389.5141601562
17913.62	0.819	4841398.9990234375
22129.82	0.649	1110143.8232421875
25495.66	0.553	2603953.6376953125
25835.190000000002	0.658	1408967.041015625
26511.190000000002	0.858	832850.1892089843
26519.56	0.633	1031364.013671875
27392.48	0.582	1969176.1108398438
28150.010000000002	0.881	2067688.4033203125
29699.600000000002	0.662	13922037.6953125
31242.8	0.551	9358958.349609375
31873.88	0.5	8080122.0703125
33121.58	0.567	5814626.416015625
33189.43	0.854	18436267.382812504
33686.67	0.694	12076107.51953125
33726.94	0.623	4793473.876953124
34869.89	0.695	22026593.1640625
34887.23	0.687	25946826.953125
36432.42	0.58	1032997.1862792969
38088.54	0.564	971083.6547851562
39242.83	0.573	1612565.7348632812
40518.15	0.8	585788.934326172
40865.83	0.502	198283.28552246094
48856.63	0.802	121365.61050415039
51236.11	0.639	505327.35290527344
51844.22	0.599	380912.5762939453
52233.98	0.587	261598.57788085938
52336.58	0.519	298405.7601928711
52562.71	0.673	221626.85089111328
53363.700000000004	0.699	70425.44097900389
54075.76	0.852	443364.2303466797
55855.62	0.565	139305.06896972656
56105.33	0.791	207117.85430908203
56228.86	0.555	42715.29312133789
56392.12	0.637	83458.41903686523
57092.590000000004	0.661	296711.3525390625
59104.83	0.549	55677.37579345703
59715.94	0.782	265724.69329833984
60419.03	0.513	84056.23931884766
63248.090000000004	0.862	278244.0368652344
64472.19	0.68	90560.16693115234
64533.32	0.508	129573.07052612303
67725.6	0.795	50287.789154052734
68035.16	0.636	177928.7322998047
68832.18000000001	0.561	242617.6971435547
69067.98	0.833	141974.03030395508
70243.11	0.859	122099.77645874023
70552.76	0.594	33895.4776763916
70729.47	0.53	135935.34622192383
71376.03	0.564	92688.33770751953
71383.92	0.531	45850.29640197753
71588.98	0.701	122606.76574707031
72486.1	0.506	41340.64121246337
73138.3	0.655	267793.69201660156
73386.39	0.507	185297.9248046875
73417.1	0.521	97836.48529052736
73453.32	0.929	191453.30657958984
73775.28	0.504	107635.50109863281
73825.34	0.557	86165.56549072266
73893.87	0.667	61615.023040771484
74379.34	0.598	49126.9962310791
74471.6	0.582	93683.60061645508
77481.88	0.519	36820.11070251465
77568.05	0.688	34062.098693847656
78424.7	0.936	133383.30078125
79280.03	0.734	64941.37840270996
80982.91	0.626	61278.20053100586
83319.11	0.591	128100.0373840332
85327.54000000001	0.6	293125.3234863281
2.04	0.873	362464.6209716797
6226.49	0.88	421768.5516357422
8257.04	0.533	2653724.8168945312
8775.34	0.6	1648069.4458007812
