3903.1800000000003	0.608	200862.41760253906
4892.22	0.561	318487.4038696289
4904.150000000001	0.847	433857.0281982422
5154.28	0.609	848235.5590820312
6212.17	0.737	1447054.248046875
6237.88	0.594	1393635.7055664062
6387.06	0.628	576788.1164550781
6618.83	0.588	678145.1110839844
6644.51	0.928	845345.2331542969
6932.04	0.71	2640721.1669921875
7027.55	0.559	598101.4831542969
7363.41	0.733	2227934.3505859375
7425.66	0.602	1462334.1674804688
7450.51	0.699	2942162.158203125
7473.8	0.95	2852853.4912109375
7507.150000000001	0.921	4189709.2529296875
7546.2	0.567	4967345.068359375
7575.75	0.86	2962528.2958984375
7586.99	0.871	3088420.7275390625
9075.14	0.915	4961499.8291015625
9766.33	0.798	4418165.8447265625
10338.22	0.72	1191334.6313476562
10824.54	0.546	1713120.2270507812
11090.550000000001	0.633	405775.6317138672
11407.58	0.586	1809602.5390625
11609.45	0.677	2881377.9541015625
11630.14	0.577	914765.1062011719
11684.45	0.735	1759342.7490234373
11788.19	0.675	674882.8918457031
11963.74	0.835	675078.6376953125
12085.23	0.633	940354.412841797
13037.66	0.531	583353.9337158203
13894.91	0.702	264850.60119628906
13908.85	0.708	447022.7020263672
14004.94	0.913	842638.5131835938
14755.49	0.955	323060.8108520508
15225.27	0.638	378856.96716308594
15274.99	0.555	447457.6354980469
16752.04	0.869	2698166.8212890625
17780.82	0.786	1332739.6240234375
18303.100000000002	0.737	771766.2963867188
18372.36	0.556	3055776.0009765625
18639.89	0.6	387044.17419433594
19176.45	0.958	732846.9909667969
20444.22	0.508	622443.0389404297
21177.29	0.694	889514.1296386719
21461.66	0.924	268450.0991821289
22189.88	0.633	713822.0336914062
23514.39	0.688	169137.34741210938
24301.27	0.649	288288.2308959961
26680.170000000002	0.753	849047.8210449219
27040.79	0.58	1038055.3161621094
27738.56	0.764	720835.0830078125
28102.78	0.854	729277.6245117188
30553.61	0.662	1964753.0639648438
30835.100000000002	0.894	738562.4206542969
30848.46	0.904	573030.9783935547
30940.71	0.865	1251026.4831542969
31116.06	0.818	854428.729248047
31295.74	0.514	2297506.25
31377.47	0.719	1694858.8134765625
31412.43	0.796	2511169.62890625
31448.54	0.761	2106739.6606445312
31470.36	0.613	3202930.224609375
31490.08	0.846	2502131.5185546875
31505.530000000002	0.911	3333230.1513671875
31517.5	0.557	3401248.4619140625
31792.65	0.656	6540671.337890625
31820.63	0.855	4333758.203125
31885.31	0.647	2396525.0854492188
31894.22	0.874	2602122.8149414062
31944.98	0.823	3747721.948242187
31979.31	0.536	2965026.7333984375
31993.18	0.805	5004905.7373046875
32068.95	0.726	1652542.9565429688
32094.54	0.715	3535736.8896484375
32205.93	0.948	2877197.3876953125
32278.89	0.817	4076122.3876953125
32469.66	0.504	3958410.4980468755
32496.350000000002	0.751	2923107.4462890625
32518.97	0.533	3362962.255859375
32526.62	0.928	2432594.8486328125
32546.030000000002	0.521	1992419.1650390627
32573.34	0.789	2298353.1860351562
32583.530000000002	0.963	2754585.4248046875
32589.420000000002	0.646	1938399.658203125
32631.59	0.658	2253630.615234375
32763.55	0.737	1441442.28515625
32809.3	0.843	2598401.5014648438
32887.26	0.834	3515465.6494140625
32911.98	0.515	2125243.0786132812
32967.91	0.809	3144505.4443359375
32994.28	0.532	2650920.8984375
33397.32	0.67	4966085.693359375
33808.14	0.842	3608414.0625
34339.41	0.665	3851809.86328125
34372.62	0.69	2574355.1513671875
34410.67	0.51	3094691.5771484375
34419.07	0.802	3541054.3212890625
34479.98	0.698	1559554.5532226562
34509.97	0.961	1736070.4956054688
34515.19	0.837	1249653.7231445315
34531.36	0.625	1780896.3745117188
34548.75	0.81	2140060.0952148438
34932.78	0.523	803380.1635742189
35638.090000000004	0.679	426945.8190917968
36717.98	0.577	714130.4504394531
37147.19	0.872	2897599.072265625
37161.26	0.728	3112413.916015625
37211.3	0.965	3070907.2265625
37242.03	0.611	2099310.9985351562
37252.590000000004	0.551	2332686.0717773438
37305.340000000004	0.744	2332385.5102539067
37776.39	0.784	4113571.6552734375
37797.23	0.606	2780807.5927734375
37893.07	0.776	3992196.8505859375
37906.38	0.848	4862299.926757813
37925.98	0.771	2494318.3471679688
37952.65	0.716	2549319.0429687505
37975.49	0.624	3144967.5537109375
37982.22	0.583	2782272.314453125
38033.69	0.785	4509416.89453125
38098.03	0.766	3606975.68359375
38109.15	0.749	1413231.7138671875
38139.86	0.76	3192251.8798828125
38482.68	0.555	2831220.6787109375
38661.98	0.716	729279.4494628906
39107.79	0.536	543232.1044921875
39177.5	0.872	544354.1320800781
39184.48	0.578	88731.08978271484
39262.15	0.918	870479.4921875
39498.57	0.926	1166792.7673339846
39731.5	0.649	1900194.0673828125
39760.92	0.665	4040102.2949218745
39773.32	0.554	3810347.6074218745
40269.26	0.802	3415532.5927734375
40324.35	0.848	2351314.5385742188
40382.67	0.779	2320756.9213867188
40391.5	0.811	1994067.333984375
40420.96	0.904	2395304.4311523438
40683.39	0.578	1978224.21875
40700.700000000004	0.883	3220427.8564453125
40749.16	0.585	2140500.4638671875
40767.58	0.874	2485938.330078125
40781.66	0.506	1350956.1279296875
40787.87	0.736	1232717.0654296875
40820.270000000004	0.856	1822722.9858398438
40861.16	0.611	787067.1630859375
41000.54	0.872	1517674.6215820312
41073.8	0.579	2038053.2592773438
41122.35	0.899	2137656.0791015625
41284.950000000004	0.791	3371210.400390625
41311.75	0.8	1877313.623046875
41366.55	0.771	3134888.427734375
41455.83	0.64	617877.3284912109
41526.46	0.551	1180301.4526367188
41531.89	0.765	3012090.1611328125
41565.16	0.524	1498724.3286132812
41570.78	0.781	2111732.568359375
41577.47	0.735	1422910.6201171875
41594.67	0.508	1420903.9672851562
41602.21	0.764	1577002.3559570312
41672.16	0.581	2151371.6186523438
41834.700000000004	0.727	961144.256591797
41946.26	0.724	1888075.7568359373
42202.14	0.773	971655.8959960938
42369.24	0.94	5242617.2119140625
42435.07	0.87	10473860.693359375
42453.590000000004	0.593	4335044.5556640625
42517.67	0.614	1681027.9052734375
42531.83	0.663	341347.5158691406
42661.07	0.605	798767.7978515625
42773.88	0.549	531124.9816894531
42988.43	0.676	436670.7458496094
42993.5	0.971	955861.1022949219
43795.56	0.921	542671.3684082032
49915.24	0.557	103329.05273437499
51949.82	0.535	58186.88201904297
51993.33	0.825	111466.8472290039
54766.24	0.708	65969.90699768065
54816.15	0.621	112527.07443237305
55361.23	0.639	74499.56512451172
55366.28	0.574	76494.66819763184
56103.07	0.927	293055.3207397461
56658.71	0.66	50660.55030822754
58874.35	0.847	51208.81423950195
59164.37	0.619	112570.9228515625
60755.26	0.759	60207.27653503418
61892.91	0.698	153667.28591918945
62579.270000000004	0.812	29099.156379699707
62980.5	0.856	63190.01045227051
64998.36	0.953	236055.2719116211
65853.88	0.715	95418.21670532225
