4289.41	0.686	2642389.8071289062
24924.52	0.531	581694.6166992188
26098.78	0.603	112534.68170166016
37413.1	0.651	313269.4320678711
37505.67	0.537	76261.64970397948
37555.8	0.519	89233.37783813477
40198.75	0.558	2021549.1943359373
48048.700000000004	0.555	841634.1552734375
73453.08	0.868	286604.0985107422
78424.45	0.703	233709.31701660156
78718.92	0.693	54934.7843170166
82470.36	0.599	53851.13525390625
83969.62	0.501	86540.70205688477
4289.41	0.686	2642389.8071289062
24924.52	0.531	581694.6166992188
26098.78	0.603	112534.68170166016
37413.1	0.651	313269.4320678711
37505.67	0.537	76261.64970397948
37555.8	0.519	89233.37783813477
40198.75	0.558	2021549.1943359373
48048.700000000004	0.555	841634.1552734375
73453.08	0.868	286604.0985107422
78424.45	0.703	233709.31701660156
78718.92	0.693	54934.7843170166
82470.36	0.599	53851.13525390625
83969.62	0.501	86540.70205688477
4289.41	0.686	2642389.8071289062
24924.52	0.531	581694.6166992188
26098.78	0.603	112534.68170166016
37413.1	0.651	313269.4320678711
37505.67	0.537	76261.64970397948
37555.8	0.519	89233.37783813477
40198.75	0.558	2021549.1943359373
48048.700000000004	0.555	841634.1552734375
73453.08	0.868	286604.0985107422
78424.45	0.703	233709.31701660156
78718.92	0.693	54934.7843170166
82470.36	0.599	53851.13525390625
83969.62	0.501	86540.70205688477
