2872.98	0.527	1655756.7749023438
4287.75	0.587	2642389.8071289062
4304.41	0.952	15020051.46484375
6608.95	0.941	3892337.744140625
13857.66	0.891	889166.5954589843
20854.46	0.534	268535.0387573242
28593.16	0.512	155879.01763916016
29342.74	0.871	345259.02099609375
29374.61	0.645	223466.24298095703
37412.14	0.966	574802.3712158203
37451.39	0.768	296214.70794677734
37504.700000000004	0.683	138744.98748779297
37553.94	0.755	125731.43920898438
39663.770000000004	0.956	638531.2927246094
39693.62	0.858	450791.1071777343
40264.92	0.697	19733301.757812504
73135.90000000001	0.968	125042.71850585936
73450.92	0.934	286604.0985107422
78422.31	0.973	233709.31701660156
78716.87	0.78	54934.7843170166
84355.38	0.838	224255.75256347656
84427.46	0.945	174030.55725097656
85642.19	0.905	11032677.24609375
2872.98	0.527	1655756.7749023438
4287.75	0.587	2642389.8071289062
4304.41	0.952	15020051.46484375
6608.95	0.941	3892337.744140625
13857.66	0.891	889166.5954589843
20854.46	0.534	268535.0387573242
28593.16	0.512	155879.01763916016
29342.74	0.871	345259.02099609375
29374.61	0.645	223466.24298095703
37412.14	0.966	574802.3712158203
37451.39	0.768	296214.70794677734
37504.700000000004	0.683	138744.98748779297
37553.94	0.755	125731.43920898438
39663.770000000004	0.956	638531.2927246094
39693.62	0.858	450791.1071777343
40264.92	0.697	19733301.757812504
73135.90000000001	0.968	125042.71850585936
73450.92	0.934	286604.0985107422
78422.31	0.973	233709.31701660156
78716.87	0.78	54934.7843170166
84355.38	0.838	224255.75256347656
84427.46	0.945	174030.55725097656
85642.19	0.905	11032677.24609375
2872.98	0.527	1655756.7749023438
4287.75	0.587	2642389.8071289062
4304.41	0.952	15020051.46484375
6608.95	0.941	3892337.744140625
13857.66	0.891	889166.5954589843
20854.46	0.534	268535.0387573242
28593.16	0.512	155879.01763916016
29342.74	0.871	345259.02099609375
29374.61	0.645	223466.24298095703
37412.14	0.966	574802.3712158203
37451.39	0.768	296214.70794677734
37504.700000000004	0.683	138744.98748779297
37553.94	0.755	125731.43920898438
39663.770000000004	0.956	638531.2927246094
39693.62	0.858	450791.1071777343
40264.92	0.697	19733301.757812504
73135.90000000001	0.968	125042.71850585936
73450.92	0.934	286604.0985107422
78422.31	0.973	233709.31701660156
78716.87	0.78	54934.7843170166
84355.38	0.838	224255.75256347656
84427.46	0.945	174030.55725097656
85642.19	0.905	11032677.24609375
