2588.19	0.712	76751.59950256349
5605.4800000000005	0.518	321859.21936035156
7669.56	0.544	248159.2803955078
7803.0	0.798	130407.14263916016
9535.08	0.586	735551.806640625
10615.95	0.838	1019688.9282226562
12509.800000000001	0.598	2238274.365234375
12533.07	0.707	2084068.6889648438
12779.35	0.625	1850949.267578125
13346.87	0.505	2583989.4653320312
14861.550000000001	0.852	565054.0771484375
14994.62	0.724	984581.5490722656
15700.4	0.949	3327606.7626953125
17074.84	0.632	938921.5881347656
19176.11	0.769	716416.162109375
19935.08	0.545	1535022.1313476562
20185.06	0.93	782852.63671875
21324.46	0.871	1743091.4794921875
21942.78	0.72	402370.78857421875
22846.44	0.643	1322838.7084960938
26193.08	0.713	187705.8090209961
26367.72	0.599	148486.46774291992
26901.9	0.513	96514.02053833008
31644.440000000002	0.6	196558.96453857422
34653.15	0.877	235888.36822509766
47303.19	0.727	117990.69061279297
56102.66	0.982	423101.2420654297
59233.28	0.573	13382.964515686035
62149.4	0.958	15321.004390716553
64221.35	0.869	40598.42910766601
65273.73	0.981	34562.088203430176
66220.91	0.972	34626.338386535645
66286.35	0.794	11324.288177490234
67115.83	0.983	89306.28662109375
67142.66	0.968	26385.280418395996
67650.87	0.982	76089.14718627928
67722.79000000001	0.968	185440.03295898438
67768.89	0.965	53190.180587768555
68734.23	0.924	12777.859306335447
68743.23	0.949	23915.164375305176
69406.14	0.755	17693.273544311523
69770.61	0.972	29615.178680419922
70096.69	0.956	32344.710540771484
70240.37	0.978	370342.30041503906
70369.93000000001	0.98	32494.31438446045
70682.97	0.97	27124.276542663574
70775.97	0.973	29014.509391784668
71216.83	0.666	11536.235427856443
71374.97	0.935	42002.01988220215
71714.62	0.837	18413.942050933834
72605.83	0.567	12590.80181121826
73135.63	0.983	250714.39056396484
73450.54000000001	0.983	758676.953125
74376.61	0.98	198669.6990966797
74457.71	0.9	26183.090209960938
78421.91	0.987	705451.7761230469
83904.27	0.538	54703.060150146484
85727.01	0.838	51673.69079589844
2588.19	0.712	76751.59950256349
5605.4800000000005	0.518	321859.21936035156
7669.56	0.544	248159.2803955078
7803.0	0.798	130407.14263916016
9535.08	0.586	735551.806640625
10615.95	0.838	1019688.9282226562
12509.800000000001	0.598	2238274.365234375
12533.07	0.707	2084068.6889648438
12779.35	0.625	1850949.267578125
13346.87	0.505	2583989.4653320312
14861.550000000001	0.852	565054.0771484375
14994.62	0.724	984581.5490722656
15700.4	0.949	3327606.7626953125
17074.84	0.632	938921.5881347656
19176.11	0.769	716416.162109375
19935.08	0.545	1535022.1313476562
20185.06	0.93	782852.63671875
21324.46	0.871	1743091.4794921875
21942.78	0.72	402370.78857421875
22846.44	0.643	1322838.7084960938
26193.08	0.713	187705.8090209961
26367.72	0.599	148486.46774291992
26901.9	0.513	96514.02053833008
31644.440000000002	0.6	196558.96453857422
34653.15	0.877	235888.36822509766
47303.19	0.727	117990.69061279297
56102.66	0.982	423101.2420654297
59233.28	0.573	13382.964515686035
62149.4	0.958	15321.004390716553
64221.35	0.869	40598.42910766601
65273.73	0.981	34562.088203430176
66220.91	0.972	34626.338386535645
66286.35	0.794	11324.288177490234
67115.83	0.983	89306.28662109375
67142.66	0.968	26385.280418395996
67650.87	0.982	76089.14718627928
67722.79000000001	0.968	185440.03295898438
67768.89	0.965	53190.180587768555
68734.23	0.924	12777.859306335447
68743.23	0.949	23915.164375305176
69406.14	0.755	17693.273544311523
69770.61	0.972	29615.178680419922
70096.69	0.956	32344.710540771484
70240.37	0.978	370342.30041503906
70369.93000000001	0.98	32494.31438446045
70682.97	0.97	27124.276542663574
70775.97	0.973	29014.509391784668
71216.83	0.666	11536.235427856443
71374.97	0.935	42002.01988220215
71714.62	0.837	18413.942050933834
72605.83	0.567	12590.80181121826
73135.63	0.983	250714.39056396484
73450.54000000001	0.983	758676.953125
74376.61	0.98	198669.6990966797
74457.71	0.9	26183.090209960938
78421.91	0.987	705451.7761230469
83904.27	0.538	54703.060150146484
85727.01	0.838	51673.69079589844
2588.19	0.712	76751.59950256349
5605.4800000000005	0.518	321859.21936035156
7669.56	0.544	248159.2803955078
7803.0	0.798	130407.14263916016
9535.08	0.586	735551.806640625
10615.95	0.838	1019688.9282226562
12509.800000000001	0.598	2238274.365234375
12533.07	0.707	2084068.6889648438
12779.35	0.625	1850949.267578125
13346.87	0.505	2583989.4653320312
14861.550000000001	0.852	565054.0771484375
14994.62	0.724	984581.5490722656
15700.4	0.949	3327606.7626953125
17074.84	0.632	938921.5881347656
19176.11	0.769	716416.162109375
