790.57	0.859	1793998.095703125
5797.8	0.652	203376.60522460938
8790.34	0.606	224301.6143798828
8822.56	0.75	220942.33551025394
9141.95	0.547	816489.1052246094
24657.100000000002	0.587	215520.068359375
34298.520000000004	0.548	221455.40466308594
36217.35	0.592	544410.4278564453
37539.48	0.528	1049590.4357910154
41381.700000000004	0.59	2099240.5395507812
47524.24	0.702	527813.6871337891
52429.4	0.691	59209.588623046875
57512.380000000005	0.551	2647079.931640625
64983.92	0.763	2097944.3481445312
73454.92	0.701	169148.1185913086
78488.28	0.654	41201.230812072754
78825.15000000001	0.776	135634.44747924805
79424.19	0.509	28273.81477355957
85730.92	0.56	107431.70166015625
790.57	0.859	1793998.095703125
5797.8	0.652	203376.60522460938
8790.34	0.606	224301.6143798828
8822.56	0.75	220942.33551025394
9141.95	0.547	816489.1052246094
24657.100000000002	0.587	215520.068359375
34298.520000000004	0.548	221455.40466308594
36217.35	0.592	544410.4278564453
37539.48	0.528	1049590.4357910154
41381.700000000004	0.59	2099240.5395507812
47524.24	0.702	527813.6871337891
52429.4	0.691	59209.588623046875
57512.380000000005	0.551	2647079.931640625
64983.92	0.763	2097944.3481445312
73454.92	0.701	169148.1185913086
78488.28	0.654	41201.230812072754
78825.15000000001	0.776	135634.44747924805
79424.19	0.509	28273.81477355957
85730.92	0.56	107431.70166015625
790.57	0.859	1793998.095703125
5797.8	0.652	203376.60522460938
8790.34	0.606	224301.6143798828
8822.56	0.75	220942.33551025394
9141.95	0.547	816489.1052246094
24657.100000000002	0.587	215520.068359375
34298.520000000004	0.548	221455.40466308594
36217.35	0.592	544410.4278564453
37539.48	0.528	1049590.4357910154
41381.700000000004	0.59	2099240.5395507812
47524.24	0.702	527813.6871337891
52429.4	0.691	59209.588623046875
57512.380000000005	0.551	2647079.931640625
64983.92	0.763	2097944.3481445312
73454.92	0.701	169148.1185913086
78488.28	0.654	41201.230812072754
78825.15000000001	0.776	135634.44747924805
79424.19	0.509	28273.81477355957
85730.92	0.56	107431.70166015625
