891.4300000000001	0.802	46940.00549316406
1793.8	0.587	134856.30416870117
2285.4500000000003	0.641	104741.81289672852
2308.67	0.54	77687.09030151367
2820.63	0.767	271345.95947265625
2864.51	0.819	563629.5837402345
2934.14	0.746	156341.33529663083
2975.09	0.619	152927.12936401367
4266.71	0.848	42505.5477142334
4462.38	0.848	90677.45971679688
6358.96	0.876	237511.0076904297
6436.82	0.748	150295.73822021484
7133.110000000001	0.563	49658.55293273926
10281.95	0.729	69599.03564453124
12842.52	0.643	44592.61245727539
13548.66	0.568	216937.44049072266
15854.460000000001	0.597	93627.24533081055
19177.52	0.976	339289.0106201172
19198.760000000002	0.738	50868.77326965331
19564.52	0.969	99827.19955444336
20600.2	0.811	202948.9517211914
21463.12	0.948	321848.6068725586
36013.11	0.553	8977676.85546875
40678.14	0.553	240459.35516357422
44245.270000000004	0.707	98394.29550170898
50901.22	0.581	155481.43615722656
54113.96	0.719	82388.3975982666
56104.05	0.944	251646.42486572266
58319.79	0.65	105064.36309814453
61208.14	0.863	72780.63468933105
61414.3	0.885	91455.80139160156
62672.04	0.507	63283.0581665039
63846.58	0.594	27052.05955505371
67116.55	0.701	30978.81145477295
67651.51	0.506	25369.521522521973
67723.42	0.957	77653.05595397948
70240.98	0.967	131234.78775024414
73136.85	0.976	113197.58529663086
73451.15000000001	0.979	244448.95629882812
74377.23	0.902	38805.203819274895
75441.1	0.533	18832.62329101562
78422.53	0.982	237539.6713256836
81316.90000000001	0.5	228789.3081665039
83941.79000000001	0.761	49877.338790893555
85117.26	0.807	111174.18060302734
85152.51	0.565	137356.8344116211
85536.56	0.782	130061.29455566408
85728.59	0.815	104758.57467651367
85834.2	0.568	151447.7981567383
86218.27	0.755	256694.63653564453
891.4300000000001	0.802	46940.00549316406
1793.8	0.587	134856.30416870117
2285.4500000000003	0.641	104741.81289672852
2308.67	0.54	77687.09030151367
2820.63	0.767	271345.95947265625
2864.51	0.819	563629.5837402345
2934.14	0.746	156341.33529663083
2975.09	0.619	152927.12936401367
4266.71	0.848	42505.5477142334
4462.38	0.848	90677.45971679688
6358.96	0.876	237511.0076904297
6436.82	0.748	150295.73822021484
7133.110000000001	0.563	49658.55293273926
10281.95	0.729	69599.03564453124
12842.52	0.643	44592.61245727539
13548.66	0.568	216937.44049072266
15854.460000000001	0.597	93627.24533081055
19177.52	0.976	339289.0106201172
19198.760000000002	0.738	50868.77326965331
19564.52	0.969	99827.19955444336
20600.2	0.811	202948.9517211914
21463.12	0.948	321848.6068725586
36013.11	0.553	8977676.85546875
40678.14	0.553	240459.35516357422
44245.270000000004	0.707	98394.29550170898
50901.22	0.581	155481.43615722656
54113.96	0.719	82388.3975982666
56104.05	0.944	251646.42486572266
58319.79	0.65	105064.36309814453
61208.14	0.863	72780.63468933105
61414.3	0.885	91455.80139160156
62672.04	0.507	63283.0581665039
63846.58	0.594	27052.05955505371
67116.55	0.701	30978.81145477295
67651.51	0.506	25369.521522521973
67723.42	0.957	77653.05595397948
70240.98	0.967	131234.78775024414
73136.85	0.976	113197.58529663086
73451.15000000001	0.979	244448.95629882812
74377.23	0.902	38805.203819274895
75441.1	0.533	18832.62329101562
78422.53	0.982	237539.6713256836
81316.90000000001	0.5	228789.3081665039
83941.79000000001	0.761	49877.338790893555
85117.26	0.807	111174.18060302734
85152.51	0.565	137356.8344116211
85536.56	0.782	130061.29455566408
85728.59	0.815	104758.57467651367
85834.2	0.568	151447.7981567383
86218.27	0.755	256694.63653564453
891.4300000000001	0.802	46940.00549316406
1793.8	0.587	134856.30416870117
2285.4500000000003	0.641	104741.81289672852
2308.67	0.54	77687.09030151367
2820.63	0.767	271345.95947265625
2864.51	0.819	563629.5837402345
2934.14	0.746	156341.33529663083
2975.09	0.619	152927.12936401367
4266.71	0.848	42505.5477142334
4462.38	0.848	90677.45971679688
6358.96	0.876	237511.0076904297
6436.82	0.748	150295.73822021484
7133.110000000001	0.563	49658.55293273926
10281.95	0.729	69599.03564453124
12842.52	0.643	44592.61245727539
13548.66	0.568	216937.44049072266
15854.460000000001	0.597	93627.24533081055
19177.52	0.976	339289.0106201172
19198.760000000002	0.738	50868.77326965331
19564.52	0.969	99827.19955444336
20600.2	0.811	202948.9517211914
21463.12	0.948	321848.6068725586
36013.11	0.553	8977676.85546875
40678.14	0.553	240459.35516357422
44245.270000000004	0.707	98394.29550170898
50901.22	0.581	155481.43615722656
54113.96	0.719	82388.3975982666
56104.05	0.944	251646.42486572266
58319.79	0.65	105064.36309814453
61208.14	0.863	72780.63468933105
61414.3	0.885	91455.80139160156
62672.04	0.507	63283.0581665039
63846.58	0.594	27052.05955505371
67116.55	0.701	30978.81145477295
67651.51	0.506	25369.521522521973
67723.42	0.957	77653.05595397948
70240.98	0.967	131234.78775024414
73136.85	0.976	113197.58529663086
73451.15000000001	0.979	244448.95629882812
74377.23	0.902	38805.203819274895
75441.1	0.533	18832.62329101562
78422.53	0.982	237539.6713256836
81316.90000000001	0.5	228789.3081665039
83941.79000000001	0.761	49877.338790893555
85117.26	0.807	111174.18060302734
85152.51	0.565	137356.8344116211
85536.56	0.782	130061.29455566408
85728.59	0.815	104758.57467651367
85834.2	0.568	151447.7981567383
86218.27	0.755	256694.63653564453
