892.48	0.826	88006.48498535156
3198.57	0.746	19493.75400543213
4651.74	0.521	192059.9639892578
4897.95	0.815	90055.14144897461
5358.16	0.78	46099.73449707031
5720.4800000000005	0.855	97695.04165649413
17842.68	0.555	33784.74826812744
17999.47	0.772	51158.42475891113
18407.63	0.796	38478.63178253173
18948.38	0.511	55067.27180480957
19178.7	0.909	727964.3737792969
19211.3	0.517	24557.752990722656
19568.760000000002	0.549	121307.07321166991
19742.11	0.565	25135.65502166748
19928.41	0.54	50138.564682006836
21169.12	0.513	27890.103912353516
21494.9	0.527	48065.18211364746
21502.0	0.654	79842.2435760498
37560.9	0.543	105461.84539794923
39542.41	0.568	160870.78475952148
45181.9	0.566	90133.1184387207
46532.1	0.733	164797.08786010742
49839.0	0.529	37963.95339965821
50356.48	0.578	38367.659378051765
50881.87	0.785	38673.14281463623
51207.64	0.553	35620.9342956543
51234.16	0.719	83034.45014953615
52684.79	0.526	37450.31394958496
52789.44	0.595	23350.297355651855
53189.5	0.546	32557.02724456787
53767.07	0.541	18378.583621978756
53886.36	0.556	28183.2763671875
54425.68	0.627	24095.698165893555
55810.23	0.541	77187.93144226074
56105.57	0.858	503767.49572753906
58976.06	0.512	13993.198680877686
62152.29	0.762	27003.45287322998
62681.89	0.651	16794.23217773437
62818.98	0.552	28670.34740447998
63569.700000000004	0.513	27346.494102478027
65276.44	0.748	24725.99811553955
66223.37	0.873	31615.6400680542
67118.3	0.913	67850.56381225586
67145.13	0.909	26660.825729370117
67653.33	0.915	57806.75163269043
67725.26	0.939	166925.66528320312
67771.35	0.931	43546.19140625
68124.59	0.877	71100.24642944336
68280.07	0.683	129606.16760253906
68736.72	0.587	10518.05772781372
68745.73	0.814	16158.489608764647
69381.98	0.79	88429.04052734375
69773.08	0.909	22458.883094787598
70242.84	0.941	286793.6950683594
70372.41	0.918	33759.85355377197
70685.43000000001	0.811	23194.435119628906
70778.41	0.867	30004.68921661377
71377.45	0.904	24930.219078063965
73138.16	0.853	281649.13787841797
73453.01	0.941	610690.512084961
73627.48	0.75	11390.424060821533
74275.68000000001	0.774	11785.591697692871
74379.07	0.909	97399.85580444336
74460.19	0.854	19213.362407684323
76224.64	0.579	46803.7540435791
76842.43000000001	0.536	13485.022926330566
78424.38	0.937	544344.7296142578
81138.51	0.86	613810.4644775391
83419.38	0.617	9234.20395851135
