0.01	0.643	12824.784851074219
890.99	0.93	73426.26571655273
3644.46	0.952	2056077.7465820312
15485.32	0.699	241717.08374023438
16710.3	0.501	197708.70361328125
17996.97	0.917	76395.0050354004
18405.66	0.82	31221.17290496826
18973.510000000002	0.721	21679.405784606934
19176.71	0.968	479641.44287109375
19421.48	0.743	48011.55433654785
19924.44	0.858	24641.916465759277
20140.43	0.755	13831.396675109861
20873.2	0.545	11326.419353485106
21463.28	0.974	177902.52838134766
21498.260000000002	0.963	40658.41941833497
26305.66	0.552	631111.7950439453
29891.52	0.512	54306.034088134766
30135.03	0.623	142079.1633605957
30258.510000000002	0.576	81139.93263244629
33436.2	0.572	76629.08973693846
33706.24	0.62	47420.106506347656
35039.340000000004	0.573	81919.94056701662
41834.51	0.872	27910.436248779297
47925.6	0.668	41636.181640625
53796.91	0.629	42565.02723693848
54144.380000000005	0.714	39275.704002380364
55895.82	0.577	37552.57816314697
56103.090000000004	0.979	180592.03033447266
60351.81	0.788	41623.46649169922
61521.26	0.68	90676.42822265624
62150.07	0.803	12651.384735107422
65569.39	0.659	66024.11994934082
66221.52	0.586	13601.62019729614
67116.31	0.973	34251.93576812744
67143.22	0.792	11044.361495971678
67463.27	0.658	5733.0289363861075
67651.36	0.963	30377.013969421387
67723.3	0.97	80829.07104492188
68743.75	0.706	7835.038566589354
69406.67	0.804	7259.726428985592
69771.13	0.958	12108.464241027832
69966.56	0.555	14366.38135910034
70097.17	0.938	12760.066032409668
70240.86	0.98	154706.01043701175
70370.41	0.95	13710.606479644775
70683.49	0.926	13811.9966506958
70776.46	0.963	9766.20326042175
71375.47	0.96	15538.623619079588
73135.99	0.987	201204.77447509766
73170.04000000001	0.76	6616.794395446776
73451.02	0.981	330628.1494140625
73625.5	0.718	6965.69480895996
74271.88	0.977	11983.994388580322
74377.1	0.98	44009.2529296875
74398.38	0.703	7173.628282546997
74458.23	0.629	8681.75640106201
75972.19	0.726	4578.153157234188
77225.54000000001	0.587	12323.719215393065
78422.39	0.984	256060.30731201175
81204.54000000001	0.935	5649.29256439209
85346.58	0.916	15584.975147247314
85534.94	0.884	47735.451126098626
85726.65000000001	0.977	95175.18081665039
85791.91	0.828	16657.404232025143
0.01	0.643	12824.784851074219
890.99	0.93	73426.26571655273
3644.46	0.952	2056077.7465820312
15485.32	0.699	241717.08374023438
16710.3	0.501	197708.70361328125
17996.97	0.917	76395.0050354004
18405.66	0.82	31221.17290496826
18973.510000000002	0.721	21679.405784606934
19176.71	0.968	479641.44287109375
19421.48	0.743	48011.55433654785
19924.44	0.858	24641.916465759277
20140.43	0.755	13831.396675109861
20873.2	0.545	11326.419353485106
21463.28	0.974	177902.52838134766
21498.260000000002	0.963	40658.41941833497
26305.66	0.552	631111.7950439453
29891.52	0.512	54306.034088134766
30135.03	0.623	142079.1633605957
30258.510000000002	0.576	81139.93263244629
33436.2	0.572	76629.08973693846
33706.24	0.62	47420.106506347656
35039.340000000004	0.573	81919.94056701662
41834.51	0.872	27910.436248779297
47925.6	0.668	41636.181640625
53796.91	0.629	42565.02723693848
54144.380000000005	0.714	39275.704002380364
55895.82	0.577	37552.57816314697
56103.090000000004	0.979	180592.03033447266
60351.81	0.788	41623.46649169922
61521.26	0.68	90676.42822265624
62150.07	0.803	12651.384735107422
65569.39	0.659	66024.11994934082
66221.52	0.586	13601.62019729614
67116.31	0.973	34251.93576812744
67143.22	0.792	11044.361495971678
67463.27	0.658	5733.0289363861075
67651.36	0.963	30377.013969421387
67723.3	0.97	80829.07104492188
68743.75	0.706	7835.038566589354
69406.67	0.804	7259.726428985592
69771.13	0.958	12108.464241027832
69966.56	0.555	14366.38135910034
70097.17	0.938	12760.066032409668
70240.86	0.98	154706.01043701175
70370.41	0.95	13710.606479644775
70683.49	0.926	13811.9966506958
70776.46	0.963	9766.20326042175
71375.47	0.96	15538.623619079588
73135.99	0.987	201204.77447509766
73170.04000000001	0.76	6616.794395446776
73451.02	0.981	330628.1494140625
73625.5	0.718	6965.69480895996
74271.88	0.977	11983.994388580322
74377.1	0.98	44009.2529296875
74398.38	0.703	7173.628282546997
74458.23	0.629	8681.75640106201
75972.19	0.726	4578.153157234188
77225.54000000001	0.587	12323.719215393065
78422.39	0.984	256060.30731201175
81204.54000000001	0.935	5649.29256439209
85346.58	0.916	15584.975147247314
85534.94	0.884	47735.451126098626
85726.65000000001	0.977	95175.18081665039
85791.91	0.828	16657.404232025143
0.01	0.643	12824.784851074219
890.99	0.93	73426.26571655273
3644.46	0.952	2056077.7465820312
15485.32	0.699	241717.08374023438
16710.3	0.501	197708.70361328125
17996.97	0.917	76395.0050354004
18405.66	0.82	31221.17290496826
18973.510000000002	0.721	21679.405784606934
19176.71	0.968	479641.44287109375
19421.48	0.743	48011.55433654785
