2707.79	0.548	87359.2124938965
4810.87	0.505	62427.4040222168
5574.6900000000005	0.952	375407.9284667968
5718.86	0.945	41025.0982284546
7950.71	0.645	130563.671875
10789.27	0.752	64158.494186401374
12080.79	0.657	403049.2736816406
13057.98	0.732	68404.05960083008
18946.27	0.631	48891.00227355957
19176.63	0.986	569811.8041992188
21095.64	0.59	80631.79779052736
21461.920000000002	0.919	160813.45748901367
23079.21	0.914	64433.42704772949
25780.79	0.842	2303518.75
28776.7	0.561	1354313.2446289062
29423.28	0.592	3886968.5791015625
33136.14	0.827	77614.45922851562
33436.51	0.608	109433.45489501953
34104.13	0.573	58800.65574645996
34273.23	0.81	666498.1140136719
34301.56	0.607	112147.3258972168
36531.35	0.798	76865.91186523438
36712.340000000004	0.533	83828.72543334961
36757.29	0.915	204304.94995117188
37409.78	0.868	158854.6401977539
37549.68	0.838	105672.84545898438
40889.15	0.567	114001.13906860352
40906.43	0.571	84915.6723022461
43542.74	0.672	32042.91172027588
43904.6	0.915	238132.78045654297
44711.08	0.659	94382.32879638672
45567.07	0.749	101705.79833984376
45857.79	0.784	161054.52957153317
45878.62	0.509	115898.83041381836
46367.5	0.801	34729.77542877197
48051.54	0.819	17134.077262878418
48404.35	0.562	63894.68460083008
48767.590000000004	0.639	108785.20050048828
49517.56	0.78	92507.08236694334
50084.700000000004	0.89	310214.02740478516
50345.18	0.828	26920.479583740234
50553.94	0.663	49134.598541259766
52937.82	0.69	53752.23579406738
56103.22	0.983	872716.4855957032
60370.51	0.844	77326.13182067871
61203.83	0.734	119681.81533813477
61837.87	0.575	141611.84692382812
66197.94	0.597	115060.32485961914
67116.78	0.95	26031.72836303711
67651.81	0.963	23221.199417114258
67723.73	0.968	55230.18341064453
67974.29000000001	0.97	53826.72653198243
70057.62	0.618	100657.28454589844
70241.3	0.981	104199.04861450195
73136.47	0.983	315996.1868286133
73451.46	0.982	216450.4165649414
74377.54000000001	0.978	37429.78324890137
75915.23	0.512	31198.47755432129
76821.91	0.575	105022.43881225586
78422.85	0.983	165779.2984008789
83812.27	0.511	95006.99768066408
85536.73	0.924	59644.43778991699
85727.22	0.977	59734.55467224121
85949.66	0.865	148094.77767944336
86378.94	0.735	184094.7265625
2707.79	0.548	87359.2124938965
4810.87	0.505	62427.4040222168
5574.6900000000005	0.952	375407.9284667968
5718.86	0.945	41025.0982284546
7950.71	0.645	130563.671875
10789.27	0.752	64158.494186401374
12080.79	0.657	403049.2736816406
13057.98	0.732	68404.05960083008
18946.27	0.631	48891.00227355957
19176.63	0.986	569811.8041992188
21095.64	0.59	80631.79779052736
21461.920000000002	0.919	160813.45748901367
23079.21	0.914	64433.42704772949
25780.79	0.842	2303518.75
28776.7	0.561	1354313.2446289062
29423.28	0.592	3886968.5791015625
33136.14	0.827	77614.45922851562
33436.51	0.608	109433.45489501953
34104.13	0.573	58800.65574645996
34273.23	0.81	666498.1140136719
34301.56	0.607	112147.3258972168
