2308.9900000000002	0.605	228582.98950195312
2320.51	0.863	163656.72149658203
2904.78	0.641	162336.61727905273
3628.94	0.734	123670.0180053711
5718.46	0.8	121876.86462402344
6681.900000000001	0.803	2050422.4609375
6699.53	0.948	692804.9438476562
7902.24	0.641	839629.4860839845
8051.820000000001	0.898	555548.779296875
8270.880000000001	0.645	544791.7236328125
8354.86	0.867	622396.8994140625
9064.300000000001	0.769	296154.7821044922
10050.83	0.739	235752.62756347656
10596.62	0.662	253867.68798828125
10645.22	0.645	400776.3366699219
21732.03	0.706	2203247.0458984375
26596.75	0.766	471388.1408691407
39396.78	0.894	583732.1350097655
40476.79	0.621	1192228.0639648438
41012.14	0.796	593253.7384033203
41301.340000000004	0.611	1904819.6044921875
42765.08	0.649	579536.8896484375
47451.23	0.513	131811.9483947754
48486.35	0.556	243911.94458007812
49817.98	0.524	111971.75369262695
52559.39	0.52	80665.09323120119
52692.340000000004	0.867	51856.49337768555
52835.79	0.805	119883.80966186523
52922.83	0.892	80088.33923339845
53113.43	0.801	90082.34710693358
53129.98	0.903	138062.4656677246
53225.340000000004	0.816	38914.69841003418
53539.880000000005	0.763	202087.09869384766
54676.6	0.714	69736.55662536621
55793.31	0.748	46135.702896118164
56102.85	0.981	752145.3735351562
56273.630000000005	0.683	40858.479690551765
56297.18	0.606	25288.06324005127
56410.86	0.778	40240.66429138183
56702.590000000004	0.728	77852.77900695801
56714.03	0.697	80246.41571044922
57378.9	0.743	84930.97610473633
58343.08	0.503	41835.48812866211
59035.630000000005	0.791	63696.037673950195
60106.44	0.522	36134.19189453125
60256.39	0.725	540535.8184814453
60322.630000000005	0.753	29320.694541931152
60575.82	0.754	27105.24845123291
60684.91	0.75	21194.313430786133
60802.46	0.822	26832.016563415527
60853.07	0.68	23561.701583862305
61336.04	0.52	55979.80194091797
61342.14	0.749	23289.910316467285
61530.200000000004	0.644	19783.681964874268
61954.91	0.802	29576.901817321777
62149.700000000004	0.97	36556.211853027344
