3406.84	0.634	979405.9082031249
8014.0	0.5	902496.1181640625
11741.84	0.615	270604.55322265625
19178.59	0.806	930568.6279296875
33656.17	0.894	996052.9541015625
37051.0	0.523	925335.6201171875
38576.39	0.581	712087.2192382812
55118.16	0.617	141931.20346069336
55546.68	0.549	155333.47625732422
55747.9	0.537	322729.1458129882
56105.01	0.907	335420.0744628906
57376.61	0.555	90923.33221435547
58422.72	0.653	84952.0523071289
61404.700000000004	0.612	48450.787353515625
61679.07	0.529	232033.19854736328
62988.08	0.516	42366.56379699707
64053.48	0.812	112834.52911376955
64147.700000000004	0.566	53144.44770812988
64330.840000000004	0.507	47159.217834472656
65856.38	0.857	35601.27143859863
67113.24	0.561	89961.24572753906
67191.92	0.537	57403.54156494141
67399.15	0.71	43753.382873535156
67636.28	0.688	47527.07939147949
67725.42	0.933	79963.14163208008
67978.56	0.503	51180.140686035156
68356.32	0.54	29074.080657958984
68570.68000000001	0.565	33438.067054748535
68745.44	0.592	53655.26542663574
69437.02	0.753	123580.91278076172
69531.82	0.78	121711.94458007812
70242.99	0.932	170088.8214111328
71687.14	0.751	51789.505767822266
71712.98	0.501	41107.15408325196
72449.01	0.531	45062.269592285156
73137.79000000001	0.557	102473.74572753906
73213.73	0.677	33282.33871459961
73453.15000000001	0.896	308654.96368408203
75877.3	0.943	160498.18725585935
76913.98	0.597	32654.33235168457
77360.78	0.828	99720.33081054688
77753.12	0.626	83467.15698242189
77894.64	0.819	95428.19442749023
77912.72	0.532	58355.89828491211
78017.23	0.774	66956.70471191408
78424.52	0.875	319181.103515625
80289.48	0.512	117365.86303710938
81023.32	0.577	113272.79510498047
3406.84	0.634	979405.9082031249
8014.0	0.5	902496.1181640625
11741.84	0.615	270604.55322265625
19178.59	0.806	930568.6279296875
33656.17	0.894	996052.9541015625
37051.0	0.523	925335.6201171875
38576.39	0.581	712087.2192382812
55118.16	0.617	141931.20346069336
55546.68	0.549	155333.47625732422
55747.9	0.537	322729.1458129882
56105.01	0.907	335420.0744628906
57376.61	0.555	90923.33221435547
58422.72	0.653	84952.0523071289
61404.700000000004	0.612	48450.787353515625
61679.07	0.529	232033.19854736328
62988.08	0.516	42366.56379699707
64053.48	0.812	112834.52911376955
64147.700000000004	0.566	53144.44770812988
64330.840000000004	0.507	47159.217834472656
65856.38	0.857	35601.27143859863
67113.24	0.561	89961.24572753906
67191.92	0.537	57403.54156494141
67399.15	0.71	43753.382873535156
67636.28	0.688	47527.07939147949
67725.42	0.933	79963.14163208008
67978.56	0.503	51180.140686035156
68356.32	0.54	29074.080657958984
68570.68000000001	0.565	33438.067054748535
68745.44	0.592	53655.26542663574
69437.02	0.753	123580.91278076172
69531.82	0.78	121711.94458007812
70242.99	0.932	170088.8214111328
71687.14	0.751	51789.505767822266
71712.98	0.501	41107.15408325196
72449.01	0.531	45062.269592285156
73137.79000000001	0.557	102473.74572753906
73213.73	0.677	33282.33871459961
73453.15000000001	0.896	308654.96368408203
75877.3	0.943	160498.18725585935
76913.98	0.597	32654.33235168457
77360.78	0.828	99720.33081054688
77753.12	0.626	83467.15698242189
77894.64	0.819	95428.19442749023
77912.72	0.532	58355.89828491211
78017.23	0.774	66956.70471191408
78424.52	0.875	319181.103515625
80289.48	0.512	117365.86303710938
81023.32	0.577	113272.79510498047
3406.84	0.634	979405.9082031249
8014.0	0.5	902496.1181640625
11741.84	0.615	270604.55322265625
19178.59	0.806	930568.6279296875
33656.17	0.894	996052.9541015625
37051.0	0.523	925335.6201171875
38576.39	0.581	712087.2192382812
55118.16	0.617	141931.20346069336
55546.68	0.549	155333.47625732422
55747.9	0.537	322729.1458129882
56105.01	0.907	335420.0744628906
57376.61	0.555	90923.33221435547
58422.72	0.653	84952.0523071289
61404.700000000004	0.612	48450.787353515625
61679.07	0.529	232033.19854736328
62988.08	0.516	42366.56379699707
64053.48	0.812	112834.52911376955
64147.700000000004	0.566	53144.44770812988
64330.840000000004	0.507	47159.217834472656
65856.38	0.857	35601.27143859863
67113.24	0.561	89961.24572753906
67191.92	0.537	57403.54156494141
67399.15	0.71	43753.382873535156
67636.28	0.688	47527.07939147949
67725.42	0.933	79963.14163208008
67978.56	0.503	51180.140686035156
68356.32	0.54	29074.080657958984
68570.68000000001	0.565	33438.067054748535
68745.44	0.592	53655.26542663574
69437.02	0.753	123580.91278076172
69531.82	0.78	121711.94458007812
70242.99	0.932	170088.8214111328
71687.14	0.751	51789.505767822266
71712.98	0.501	41107.15408325196
72449.01	0.531	45062.269592285156
73137.79000000001	0.557	102473.74572753906
73213.73	0.677	33282.33871459961
73453.15000000001	0.896	308654.96368408203
75877.3	0.943	160498.18725585935
76913.98	0.597	32654.33235168457
77360.78	0.828	99720.33081054688
77753.12	0.626	83467.15698242189
77894.64	0.819	95428.19442749023
77912.72	0.532	58355.89828491211
78017.23	0.774	66956.70471191408
78424.52	0.875	319181.103515625
80289.48	0.512	117365.86303710938
81023.32	0.577	113272.79510498047
