358.75	0.739	118161.25411987303
890.91	0.831	212226.30920410156
1519.19	0.744	83585.90774536133
1544.7	0.528	99417.06161499025
1583.15	0.805	128951.41677856444
2840.48	0.52	35863.92059326172
4913.02	0.536	228847.96447753906
7964.110000000001	0.552	78222.16300964354
8037.5	0.528	27830.158233642578
15752.07	0.661	45961.648178100586
18117.11	0.713	64099.22790527344
18282.9	0.521	28769.685745239258
18405.56	0.975	41204.605484008796
19056.010000000002	0.968	43260.3385925293
19176.66	0.978	651426.9134521484
19564.760000000002	0.585	115071.80023193358
20928.66	0.612	24991.102027893066
21463.170000000002	0.97	227949.79095458984
21576.3	0.777	36832.31010437012
23154.510000000002	0.861	107205.96313476562
23711.39	0.793	100488.0401611328
24775.99	0.51	203574.89013671875
24964.34	0.782	177560.40954589844
25623.15	0.662	24517.08335876465
27533.31	0.673	80626.79405212402
30293.39	0.535	576669.8120117189
33436.03	0.691	31526.96876525879
37734.87	0.69	316597.50823974604
40546.99	0.909	92148.5984802246
40870.62	0.677	226694.52209472656
41362.56	0.62	299538.14239501953
45180.82	0.782	50016.32766723633
45486.14	0.687	36751.24855041504
49383.79	0.672	15734.814548492432
49533.44	0.734	45671.71401977539
49544.68	0.563	30170.536613464355
50351.98	0.743	25182.16896057129
52272.28	0.641	11211.876392364502
52295.42	0.847	50323.71292114258
52329.89	0.778	157856.5208435059
53481.18	0.794	47482.844161987305
53788.04	0.543	155836.1312866211
54630.47	0.65	116253.79333496094
55052.36	0.737	22730.46112060547
55356.590000000004	0.555	18534.607028961178
55414.67	0.777	24343.274116516113
55442.55	0.53	25187.470245361328
55629.21	0.632	28473.65436553955
55659.24	0.618	17356.490707397457
55867.47	0.839	13499.049758911131
55959.73	0.723	23952.079963684082
56103.020000000004	0.986	351100.7293701172
57304.380000000005	0.914	16357.177448272703
59387.07	0.777	21413.09928894043
59880.75	0.865	14894.210052490234
60034.04	0.571	17161.435413360596
60919.43	0.777	17102.945232391357
60926.06	0.613	11482.67707824707
61006.12	0.689	18089.725589752194
61014.91	0.802	12767.461299896238
61078.62	0.736	18100.36039352417
61660.68	0.709	14835.083866119383
61927.86	0.859	17646.87490463257
62115.78	0.827	24442.203330993652
62149.9	0.811	24830.409622192383
62750.1	0.544	38951.26934051514
63159.18	0.513	13987.029552459717
63254.55	0.662	7015.511512756348
63498.090000000004	0.875	13298.875427246094
63587.51	0.549	11325.886249542235
63735.87	0.736	29812.07504272461
63764.99	0.585	15588.91267776489
64031.67	0.597	7863.017225265501
64175.32	0.61	20641.111469268795
64366.07	0.609	17823.019886016846
64752.44	0.772	18702.13804244995
65182.51	0.519	18081.67324066162
65274.310000000005	0.924	18249.45840835571
65527.53	0.751	46538.35754394531
65808.63	0.822	12103.920459747314
65815.74	0.581	19581.36157989502
66139.99	0.723	11499.635982513428
