5578.22	0.536	133116.66946411133
7548.8	0.544	51926.70936584473
7670.2	0.66	248159.2803955078
10618.2	0.61	1019688.9282226562
13347.06	0.661	2583989.4653320312
13641.960000000001	0.785	865628.4545898438
16861.93	0.798	300122.9995727539
20188.600000000002	0.844	782852.63671875
21325.02	0.664	1743091.4794921875
22211.83	0.71	206183.65783691406
24095.86	0.572	692931.5795898438
33672.26	0.831	177049.95880126953
34655.03	0.834	235888.36822509766
42652.21	0.735	123122.37396240234
56104.520000000004	0.927	175693.24645996094
59235.55	0.742	13382.964515686035
59585.56	0.637	33280.94520568848
62151.16	0.792	15321.004390716553
64032.62	0.524	6154.453802108764
64221.92	0.754	40598.42910766601
65275.630000000005	0.927	34562.088203430176
66222.6	0.956	34626.338386535645
66258.83	0.652	10699.967670440672
66288.04000000001	0.707	11324.288177490234
67117.53	0.961	89306.28662109375
67144.36	0.951	26385.280418395996
67652.56	0.959	76089.14718627928
67724.5	0.954	185440.03295898438
67770.58	0.95	48457.03582763672
68735.87	0.81	18610.900402069088
68744.93000000001	0.942	23915.164375305176
69407.81	0.751	17693.273544311523
69772.29000000001	0.945	29615.178680419922
70098.36	0.897	21890.128135681152
70242.06	0.964	370342.30041503906
70371.61	0.942	28077.230834960938
70684.65000000001	0.892	21983.284950256348
70777.66	0.952	29014.509391784668
71376.66	0.942	42002.01988220215
71740.12	0.523	24857.498741149902
73137.33	0.966	177563.1072998047
73452.22	0.969	758676.953125
73626.68000000001	0.723	34385.94570159912
74378.3	0.966	198669.6990966797
76841.39	0.838	26125.812530517578
78423.6	0.96	705451.7761230469
80241.76	0.548	11718.042469024656
80247.02	0.618	21865.327644348145
5578.22	0.536	133116.66946411133
7548.8	0.544	51926.70936584473
7670.2	0.66	248159.2803955078
10618.2	0.61	1019688.9282226562
13347.06	0.661	2583989.4653320312
13641.960000000001	0.785	865628.4545898438
16861.93	0.798	300122.9995727539
20188.600000000002	0.844	782852.63671875
21325.02	0.664	1743091.4794921875
22211.83	0.71	206183.65783691406
24095.86	0.572	692931.5795898438
33672.26	0.831	177049.95880126953
34655.03	0.834	235888.36822509766
42652.21	0.735	123122.37396240234
56104.520000000004	0.927	175693.24645996094
59235.55	0.742	13382.964515686035
59585.56	0.637	33280.94520568848
62151.16	0.792	15321.004390716553
64032.62	0.524	6154.453802108764
64221.92	0.754	40598.42910766601
65275.630000000005	0.927	34562.088203430176
66222.6	0.956	34626.338386535645
66258.83	0.652	10699.967670440672
66288.04000000001	0.707	11324.288177490234
67117.53	0.961	89306.28662109375
67144.36	0.951	26385.280418395996
67652.56	0.959	76089.14718627928
67724.5	0.954	185440.03295898438
67770.58	0.95	48457.03582763672
68735.87	0.81	18610.900402069088
68744.93000000001	0.942	23915.164375305176
69407.81	0.751	17693.273544311523
69772.29000000001	0.945	29615.178680419922
70098.36	0.897	21890.128135681152
70242.06	0.964	370342.30041503906
70371.61	0.942	28077.230834960938
70684.65000000001	0.892	21983.284950256348
70777.66	0.952	29014.509391784668
71376.66	0.942	42002.01988220215
71740.12	0.523	24857.498741149902
73137.33	0.966	177563.1072998047
73452.22	0.969	758676.953125
73626.68000000001	0.723	34385.94570159912
74378.3	0.966	198669.6990966797
76841.39	0.838	26125.812530517578
78423.6	0.96	705451.7761230469
80241.76	0.548	11718.042469024656
80247.02	0.618	21865.327644348145
5578.22	0.536	133116.66946411133
7548.8	0.544	51926.70936584473
7670.2	0.66	248159.2803955078
10618.2	0.61	1019688.9282226562
13347.06	0.661	2583989.4653320312
13641.960000000001	0.785	865628.4545898438
16861.93	0.798	300122.9995727539
20188.600000000002	0.844	782852.63671875
21325.02	0.664	1743091.4794921875
22211.83	0.71	206183.65783691406
24095.86	0.572	692931.5795898438
33672.26	0.831	177049.95880126953
34655.03	0.834	235888.36822509766
42652.21	0.735	123122.37396240234
56104.520000000004	0.927	175693.24645996094
59235.55	0.742	13382.964515686035
59585.56	0.637	33280.94520568848
62151.16	0.792	15321.004390716553
64032.62	0.524	6154.453802108764
64221.92	0.754	40598.42910766601
65275.630000000005	0.927	34562.088203430176
66222.6	0.956	34626.338386535645
66258.83	0.652	10699.967670440672
66288.04000000001	0.707	11324.288177490234
67117.53	0.961	89306.28662109375
67144.36	0.951	26385.280418395996
67652.56	0.959	76089.14718627928
67724.5	0.954	185440.03295898438
67770.58	0.95	48457.03582763672
68735.87	0.81	18610.900402069088
68744.93000000001	0.942	23915.164375305176
69407.81	0.751	17693.273544311523
69772.29000000001	0.945	29615.178680419922
70098.36	0.897	21890.128135681152
70242.06	0.964	370342.30041503906
70371.61	0.942	28077.230834960938
70684.65000000001	0.892	21983.284950256348
70777.66	0.952	29014.509391784668
71376.66	0.942	42002.01988220215
71740.12	0.523	24857.498741149902
73137.33	0.966	177563.1072998047
73452.22	0.969	758676.953125
73626.68000000001	0.723	34385.94570159912
74378.3	0.966	198669.6990966797
76841.39	0.838	26125.812530517578
78423.6	0.96	705451.7761230469
80241.76	0.548	11718.042469024656
80247.02	0.618	21865.327644348145
