891.6800000000001	0.912	29015.037536621094
1354.14	0.514	8688.989877700804
1870.83	0.761	28536.069679260254
2167.7400000000002	0.832	20165.435218811035
4586.5	0.571	19977.558231353756
5444.4800000000005	0.685	10983.214473724363
7555.68	0.855	33113.019943237305
7690.31	0.507	22399.21760559082
8357.34	0.503	23939.667320251465
9971.17	0.516	12537.397193908691
9980.32	0.519	12909.87319946289
10714.960000000001	0.657	23372.776985168457
10890.95	0.636	17308.585739135742
11136.83	0.576	10960.887336730955
11145.2	0.759	13251.007652282713
11185.62	0.567	8524.20744895935
12207.62	0.594	18860.910034179688
12453.24	0.593	24879.440307617188
13436.15	0.608	29645.55072784424
17286.15	0.666	8556.847047805784
18406.88	0.525	14728.52382659912
19057.53	0.665	10807.38935470581
19138.27	0.769	16791.129016876217
19177.93	0.772	109527.14233398438
19566.760000000002	0.922	62128.16162109375
21465.37	0.861	163209.5687866211
21500.33	0.832	35881.70394897461
23094.64	0.573	28153.129959106445
28558.8	0.63	546856.4178466797
29715.99	0.509	25747.370719909668
30479.96	0.586	81392.6486968994
31886.59	0.562	15883.932399749756
34269.82	0.731	18906.846237182617
35847.340000000004	0.58	41945.952224731445
38584.5	0.603	18270.55196762085
42057.020000000004	0.673	27656.993675231934
42070.07	0.76	22578.524017333984
43833.87	0.604	107100.53253173828
44740.450000000004	0.868	39926.66358947753
46724.43	0.709	23620.211601257324
49370.48	0.622	41867.20161437988
50535.71	0.768	10529.00619506836
50693.25	0.695	64546.90628051757
50877.020000000004	0.559	60195.96481323242
56104.81	0.867	158098.61450195312
62151.68	0.529	4452.481341361997
62965.840000000004	0.63	13384.131145477293
64608.67	0.55	12422.446346282959
65276.28	0.79	12667.343139648438
65649.58	0.527	5688.632535934446
66868.67	0.723	9455.837583541868
67118.07	0.771	25607.972717285156
67653.17	0.746	11977.949237823486
67725.03	0.891	36337.733459472656
68745.5	0.58	4664.6650791168195
69772.83	0.773	11098.914146423338
70242.59	0.883	60141.404724121094
70372.28	0.602	6875.023746490478
70778.25	0.632	6090.40694236755
71377.32	0.658	6180.498409271239
71739.0	0.513	21307.341384887695
73137.89	0.834	111713.47351074219
73452.76	0.889	143926.06353759766
73627.68000000001	0.715	4916.051483154294
74276.09	0.803	6843.9667224884015
74378.81	0.883	17388.36660385132
75627.14	0.535	3215.999126434324
76841.66	0.691	4859.647536277768
77954.38	0.593	5492.318868637083
78394.68000000001	0.734	5092.190265655518
78424.15000000001	0.807	116267.04406738281
81550.96	0.925	11104.204273223877
81891.74	0.657	15752.028846740723
84092.11	0.645	8200.465822219849
85731.17	0.594	38904.64382171631
85828.99	0.681	16954.19063568115
86022.96	0.593	8124.5214462280255
891.6800000000001	0.912	29015.037536621094
1354.14	0.514	8688.989877700804
1870.83	0.761	28536.069679260254
2167.7400000000002	0.832	20165.435218811035
4586.5	0.571	19977.558231353756
5444.4800000000005	0.685	10983.214473724363
7555.68	0.855	33113.019943237305
7690.31	0.507	22399.21760559082
8357.34	0.503	23939.667320251465
9971.17	0.516	12537.397193908691
9980.32	0.519	12909.87319946289
10714.960000000001	0.657	23372.776985168457
10890.95	0.636	17308.585739135742
11136.83	0.576	10960.887336730955
11145.2	0.759	13251.007652282713
11185.62	0.567	8524.20744895935
12207.62	0.594	18860.910034179688
12453.24	0.593	24879.440307617188
13436.15	0.608	29645.55072784424
17286.15	0.666	8556.847047805784
18406.88	0.525	14728.52382659912
19057.53	0.665	10807.38935470581
19138.27	0.769	16791.129016876217
19177.93	0.772	109527.14233398438
19566.760000000002	0.922	62128.16162109375
21465.37	0.861	163209.5687866211
21500.33	0.832	35881.70394897461
23094.64	0.573	28153.129959106445
28558.8	0.63	546856.4178466797
29715.99	0.509	25747.370719909668
30479.96	0.586	81392.6486968994
31886.59	0.562	15883.932399749756
34269.82	0.731	18906.846237182617
35847.340000000004	0.58	41945.952224731445
38584.5	0.603	18270.55196762085
42057.020000000004	0.673	27656.993675231934
42070.07	0.76	22578.524017333984
43833.87	0.604	107100.53253173828
44740.450000000004	0.868	39926.66358947753
46724.43	0.709	23620.211601257324
49370.48	0.622	41867.20161437988
50535.71	0.768	10529.00619506836
50693.25	0.695	64546.90628051757
50877.020000000004	0.559	60195.96481323242
56104.81	0.867	158098.61450195312
62151.68	0.529	4452.481341361997
62965.840000000004	0.63	13384.131145477293
64608.67	0.55	12422.446346282959
65276.28	0.79	12667.343139648438
65649.58	0.527	5688.632535934446
66868.67	0.723	9455.837583541868
67118.07	0.771	25607.972717285156
67653.17	0.746	11977.949237823486
67725.03	0.891	36337.733459472656
68745.5	0.58	4664.6650791168195
69772.83	0.773	11098.914146423338
70242.59	0.883	60141.404724121094
70372.28	0.602	6875.023746490478
70778.25	0.632	6090.40694236755
71377.32	0.658	6180.498409271239
71739.0	0.513	21307.341384887695
73137.89	0.834	111713.47351074219
73452.76	0.889	143926.06353759766
73627.68000000001	0.715	4916.051483154294
74276.09	0.803	6843.9667224884015
74378.81	0.883	17388.36660385132
75627.14	0.535	3215.999126434324
76841.66	0.691	4859.647536277768
77954.38	0.593	5492.318868637083
78394.68000000001	0.734	5092.190265655518
78424.15000000001	0.807	116267.04406738281
81550.96	0.925	11104.204273223877
81891.74	0.657	15752.028846740723
84092.11	0.645	8200.465822219849
85731.17	0.594	38904.64382171631
85828.99	0.681	16954.19063568115
86022.96	0.593	8124.5214462280255
891.6800000000001	0.912	29015.037536621094
1354.14	0.514	8688.989877700804
1870.83	0.761	28536.069679260254
2167.7400000000002	0.832	20165.435218811035
4586.5	0.571	19977.558231353756
5444.4800000000005	0.685	10983.214473724363
7555.68	0.855	33113.019943237305
7690.31	0.507	22399.21760559082
8357.34	0.503	23939.667320251465
9971.17	0.516	12537.397193908691
9980.32	0.519	12909.87319946289
10714.960000000001	0.657	23372.776985168457
10890.95	0.636	17308.585739135742
11136.83	0.576	10960.887336730955
11145.2	0.759	13251.007652282713
11185.62	0.567	8524.20744895935
12207.62	0.594	18860.910034179688
12453.24	0.593	24879.440307617188
13436.15	0.608	29645.55072784424
17286.15	0.666	8556.847047805784
18406.88	0.525	14728.52382659912
19057.53	0.665	10807.38935470581
19138.27	0.769	16791.129016876217
19177.93	0.772	109527.14233398438
19566.760000000002	0.922	62128.16162109375
21465.37	0.861	163209.5687866211
21500.33	0.832	35881.70394897461
23094.64	0.573	28153.129959106445
28558.8	0.63	546856.4178466797
29715.99	0.509	25747.370719909668
30479.96	0.586	81392.6486968994
31886.59	0.562	15883.932399749756
34269.82	0.731	18906.846237182617
35847.340000000004	0.58	41945.952224731445
38584.5	0.603	18270.55196762085
42057.020000000004	0.673	27656.993675231934
42070.07	0.76	22578.524017333984
43833.87	0.604	107100.53253173828
44740.450000000004	0.868	39926.66358947753
46724.43	0.709	23620.211601257324
49370.48	0.622	41867.20161437988
50535.71	0.768	10529.00619506836
50693.25	0.695	64546.90628051757
50877.020000000004	0.559	60195.96481323242
56104.81	0.867	158098.61450195312
62151.68	0.529	4452.481341361997
62965.840000000004	0.63	13384.131145477293
64608.67	0.55	12422.446346282959
65276.28	0.79	12667.343139648438
65649.58	0.527	5688.632535934446
66868.67	0.723	9455.837583541868
67118.07	0.771	25607.972717285156
67653.17	0.746	11977.949237823486
67725.03	0.891	36337.733459472656
68745.5	0.58	4664.6650791168195
69772.83	0.773	11098.914146423338
70242.59	0.883	60141.404724121094
70372.28	0.602	6875.023746490478
70778.25	0.632	6090.40694236755
71377.32	0.658	6180.498409271239
71739.0	0.513	21307.341384887695
73137.89	0.834	111713.47351074219
73452.76	0.889	143926.06353759766
73627.68000000001	0.715	4916.051483154294
74276.09	0.803	6843.9667224884015
74378.81	0.883	17388.36660385132
75627.14	0.535	3215.999126434324
76841.66	0.691	4859.647536277768
77954.38	0.593	5492.318868637083
78394.68000000001	0.734	5092.190265655518
78424.15000000001	0.807	116267.04406738281
81550.96	0.925	11104.204273223877
81891.74	0.657	15752.028846740723
84092.11	0.645	8200.465822219849
85731.17	0.594	38904.64382171631
85828.99	0.681	16954.19063568115
86022.96	0.593	8124.5214462280255
