4568.86	0.701	108836.65618896484
4783.39	0.659	99720.2018737793
7481.99	0.814	261819.07958984375
7581.84	0.5	79380.35736083984
7934.4800000000005	0.563	60517.32482910156
7970.04	0.569	109019.12155151367
8265.35	0.872	66246.05979919434
9725.66	0.746	293000.9490966797
11530.66	0.544	73210.75782775879
11731.630000000001	0.786	231293.28002929688
13221.35	0.541	330850.2380371094
14951.710000000001	0.604	82978.84368896483
15977.74	0.683	83922.76000976562
17061.25	0.512	94866.48635864258
17099.97	0.706	51881.94351196289
17263.46	0.576	103111.37771606445
17833.57	0.765	80106.94580078125
19178.31	0.893	1026212.3352050781
19680.34	0.826	615681.3171386719
20989.02	0.5	236689.85900878906
22299.16	0.751	203602.72064208984
23642.260000000002	0.828	251369.9447631836
23936.66	0.898	375364.68505859375
24342.260000000002	0.781	388137.55798339844
24649.010000000002	0.544	235468.9468383789
24804.22	0.52	291286.46697998047
25631.34	0.791	311568.00231933594
28832.86	0.5	673562.8967285156
42531.51	0.643	610184.8419189453
46036.43	0.555	535537.7136230469
47788.700000000004	0.675	329624.1882324219
48667.44	0.759	82939.61715698244
49813.74	0.686	134682.2296142578
53882.8	0.723	53390.86570739746
54672.6	0.557	72884.19075012207
56105.090000000004	0.784	191041.74041748047
62151.71	0.777	24027.919578552246
62843.590000000004	0.559	80286.72828674318
62864.94	0.743	33437.067794799805
63705.5	0.503	17750.888442993164
63743.42	0.521	19418.11399459839
63872.78	0.534	15515.922069549559
64955.42	0.522	13046.164321899414
65276.48	0.822	18120.41006088257
65316.28	0.779	13522.492694854736
65424.78	0.771	38348.84452819825
65847.75	0.569	14979.753398895264
67118.31	0.718	25227.65884399414
67725.32	0.611	53575.39405822754
67771.39	0.537	18492.690181732178
68182.62	0.66	14311.326599121094
68407.16	0.866	27741.065406799316
68714.46	0.635	13545.252513885498
69733.55	0.552	21661.75880432129
70242.84	0.873	112985.72235107422
71342.58	0.882	144772.55325317383
71377.47	0.731	14957.248973846434
72458.28	0.651	17013.308143615723
73137.75	0.824	183939.86358642578
73453.0	0.837	245226.18713378906
73627.84	0.519	14082.784938812254
73889.47	0.712	19931.726169586178
74379.0	0.675	37798.94905090333
74970.26	0.58	13369.026947021483
75291.19	0.617	12671.342658996582
75545.92	0.658	19798.996925354004
75589.44	0.605	70519.23751831055
76435.42	0.513	27442.74787902832
76842.36	0.729	41542.082595825195
76931.90000000001	0.523	8563.953447341917
78135.44	0.685	14304.626846313477
78201.53	0.885	135251.05895996094
78277.22	0.681	64266.29524230957
78424.37	0.862	238449.54833984375
79304.64	0.693	38833.2748413086
79371.08	0.823	42185.38780212402
80098.11	0.641	20966.834259033203
80433.36	0.616	23456.15940093994
80686.46	0.559	24280.76457977295
81408.78	0.654	30781.964683532715
81865.56	0.555	44889.137268066406
84850.68000000001	0.608	91129.92858886719
85000.72	0.641	23074.099922180176
85730.2	0.67	58169.4953918457
4568.86	0.701	108836.65618896484
4783.39	0.659	99720.2018737793
7481.99	0.814	261819.07958984375
7581.84	0.5	79380.35736083984
7934.4800000000005	0.563	60517.32482910156
7970.04	0.569	109019.12155151367
8265.35	0.872	66246.05979919434
9725.66	0.746	293000.9490966797
11530.66	0.544	73210.75782775879
11731.630000000001	0.786	231293.28002929688
13221.35	0.541	330850.2380371094
14951.710000000001	0.604	82978.84368896483
15977.74	0.683	83922.76000976562
17061.25	0.512	94866.48635864258
17099.97	0.706	51881.94351196289
17263.46	0.576	103111.37771606445
17833.57	0.765	80106.94580078125
19178.31	0.893	1026212.3352050781
19680.34	0.826	615681.3171386719
20989.02	0.5	236689.85900878906
22299.16	0.751	203602.72064208984
23642.260000000002	0.828	251369.9447631836
23936.66	0.898	375364.68505859375
24342.260000000002	0.781	388137.55798339844
24649.010000000002	0.544	235468.9468383789
24804.22	0.52	291286.46697998047
25631.34	0.791	311568.00231933594
28832.86	0.5	673562.8967285156
42531.51	0.643	610184.8419189453
46036.43	0.555	535537.7136230469
47788.700000000004	0.675	329624.1882324219
48667.44	0.759	82939.61715698244
49813.74	0.686	134682.2296142578
53882.8	0.723	53390.86570739746
54672.6	0.557	72884.19075012207
56105.090000000004	0.784	191041.74041748047
62151.71	0.777	24027.919578552246
62843.590000000004	0.559	80286.72828674318
62864.94	0.743	33437.067794799805
63705.5	0.503	17750.888442993164
63743.42	0.521	19418.11399459839
63872.78	0.534	15515.922069549559
64955.42	0.522	13046.164321899414
65276.48	0.822	18120.41006088257
65316.28	0.779	13522.492694854736
65424.78	0.771	38348.84452819825
65847.75	0.569	14979.753398895264
67118.31	0.718	25227.65884399414
67725.32	0.611	53575.39405822754
67771.39	0.537	18492.690181732178
68182.62	0.66	14311.326599121094
68407.16	0.866	27741.065406799316
68714.46	0.635	13545.252513885498
69733.55	0.552	21661.75880432129
70242.84	0.873	112985.72235107422
71342.58	0.882	144772.55325317383
71377.47	0.731	14957.248973846434
72458.28	0.651	17013.308143615723
73137.75	0.824	183939.86358642578
73453.0	0.837	245226.18713378906
73627.84	0.519	14082.784938812254
73889.47	0.712	19931.726169586178
74379.0	0.675	37798.94905090333
74970.26	0.58	13369.026947021483
75291.19	0.617	12671.342658996582
75545.92	0.658	19798.996925354004
75589.44	0.605	70519.23751831055
76435.42	0.513	27442.74787902832
76842.36	0.729	41542.082595825195
76931.90000000001	0.523	8563.953447341917
78135.44	0.685	14304.626846313477
78201.53	0.885	135251.05895996094
78277.22	0.681	64266.29524230957
78424.37	0.862	238449.54833984375
79304.64	0.693	38833.2748413086
79371.08	0.823	42185.38780212402
80098.11	0.641	20966.834259033203
80433.36	0.616	23456.15940093994
80686.46	0.559	24280.76457977295
81408.78	0.654	30781.964683532715
81865.56	0.555	44889.137268066406
84850.68000000001	0.608	91129.92858886719
85000.72	0.641	23074.099922180176
85730.2	0.67	58169.4953918457
4568.86	0.701	108836.65618896484
4783.39	0.659	99720.2018737793
7481.99	0.814	261819.07958984375
7581.84	0.5	79380.35736083984
7934.4800000000005	0.563	60517.32482910156
7970.04	0.569	109019.12155151367
