890.89	0.973	64412.13264465331
1605.5	0.735	17547.468376159668
1679.0	0.533	13356.781673431395
2507.79	0.635	11154.017257690428
2940.11	0.568	125590.0650024414
3707.82	0.905	37950.92830657959
4131.37	0.707	41884.22622680665
4412.02	0.719	43965.00778198243
4698.12	0.903	66130.63659667967
5356.4800000000005	0.966	32660.280799865723
5520.83	0.501	24936.2642288208
5718.59	0.981	100290.4296875
7865.4400000000005	0.58	97865.89279174806
19176.47	0.957	595322.7569580077
20705.43	0.547	443070.5322265625
25113.02	0.591	308033.34960937494
33070.44	0.691	356294.1436767578
40616.47	0.661	58025.349044799805
40621.51	0.852	113943.53408813477
40737.23	0.682	62611.18850708008
40799.99	0.526	151483.95996093753
40904.39	0.853	46493.94874572754
41591.08	0.665	22295.33920288086
41934.46	0.731	261934.11102294922
42814.78	0.967	65394.21920776367
42984.15	0.741	58630.82618713379
44085.06	0.954	62375.00114440917
44428.75	0.823	110717.8237915039
44433.590000000004	0.678	54864.87579345703
45347.98	0.678	71264.64576721193
45844.200000000004	0.542	38827.90412902832
47406.3	0.842	33938.22269439697
47695.74	0.795	74493.63899230957
47729.48	0.929	23806.889724731445
47746.14	0.905	50189.63356018066
48512.82	0.698	36075.602531433105
48521.41	0.763	44186.7790222168
51180.68	0.783	106307.62100219727
51250.58	0.898	15601.141834259031
51975.0	0.858	23515.576934814453
52006.71	0.694	15941.941547393797
52212.590000000004	0.915	51478.683853149414
52353.82	0.594	20087.320613861084
54105.15	0.916	139292.14553833008
54785.0	0.575	31375.341606140137
55374.19	0.616	38316.354942321785
55583.87	0.505	92992.88635253906
55773.07	0.685	150184.83276367188
56102.94	0.981	437994.62890624994
56877.18	0.723	40421.418762207024
57000.54	0.904	78699.34806823732
57076.86	0.732	26629.682540893555
57143.22	0.511	48051.24702453614
57627.31	0.726	746641.5588378906
58059.92	0.565	25642.317008972168
58720.86	0.543	14705.362319946289
59392.36	0.547	32424.366188049316
59445.68	0.553	73955.54122924803
59743.630000000005	0.837	547848.6755371094
59813.58	0.536	235486.97814941406
59907.99	0.762	165212.442779541
59987.79	0.58	47742.74597167968
60135.630000000005	0.885	77920.99151611328
60188.86	0.561	94679.16107177734
60575.35	0.606	35561.46717071533
61124.31	0.707	35300.580978393555
62149.770000000004	0.957	22528.908157348633
62671.04	0.685	609812.6312255858
63623.72	0.584	21088.40675354004
64462.19	0.725	96012.97225952148
64859.19	0.501	54271.25587463379
65274.55	0.603	27471.185874938965
66888.98	0.674	141844.5281982422
