892.52	0.786	27617.211723327637
1130.3	0.502	17966.11614227295
1159.0	0.512	37830.11455535889
1290.3600000000001	0.723	8675.852584838865
5721.11	0.631	17484.149265289303
6577.4800000000005	0.671	24688.353538513184
6841.91	0.703	11595.930671691895
7570.1	0.591	30953.091049194336
11370.26	0.61	43390.24238586426
13938.24	0.504	87256.73751831055
15194.26	0.564	121824.6452331543
18228.22	0.717	132106.8862915039
19178.53	0.876	311029.9789428711
19780.260000000002	0.549	109539.95666503906
21464.88	0.708	110208.2160949707
35435.25	0.507	75895.6428527832
892.52	0.786	27617.211723327637
1130.3	0.502	17966.11614227295
1159.0	0.512	37830.11455535889
1290.3600000000001	0.723	8675.852584838865
5721.11	0.631	17484.149265289303
6577.4800000000005	0.671	24688.353538513184
6841.91	0.703	11595.930671691895
7570.1	0.591	30953.091049194336
11370.26	0.61	43390.24238586426
13938.24	0.504	87256.73751831055
15194.26	0.564	121824.6452331543
18228.22	0.717	132106.8862915039
19178.53	0.876	311029.9789428711
19780.260000000002	0.549	109539.95666503906
21464.88	0.708	110208.2160949707
35435.25	0.507	75895.6428527832
892.52	0.786	27617.211723327637
1130.3	0.502	17966.11614227295
1159.0	0.512	37830.11455535889
1290.3600000000001	0.723	8675.852584838865
5721.11	0.631	17484.149265289303
6577.4800000000005	0.671	24688.353538513184
6841.91	0.703	11595.930671691895
7570.1	0.591	30953.091049194336
11370.26	0.61	43390.24238586426
13938.24	0.504	87256.73751831055
15194.26	0.564	121824.6452331543
18228.22	0.717	132106.8862915039
19178.53	0.876	311029.9789428711
19780.260000000002	0.549	109539.95666503906
21464.88	0.708	110208.2160949707
35435.25	0.507	75895.6428527832
