890.9300000000001	0.961	57760.77575683594
2702.09	0.519	150236.48681640625
3083.25	0.56	57088.14239501953
3100.87	0.572	110900.2197265625
5061.7300000000005	0.856	68795.5909729004
5099.11	0.884	82791.2754058838
5356.66	0.983	19316.922187805172
5718.6900000000005	0.977	51708.3251953125
5840.43	0.729	51619.67124938965
6615.900000000001	0.617	213794.6563720703
7316.650000000001	0.706	87621.20208740234
7354.6	0.878	55838.432693481445
7359.58	0.575	42422.37358093262
7416.04	0.637	292358.40759277344
7634.860000000001	0.776	21632.348823547363
7709.1	0.975	11785.812377929688
9287.51	0.782	36146.14086151123
17813.34	0.512	32041.173553466797
17840.58	0.967	29416.866493225098
19176.54	0.983	518103.47900390625
21463.24	0.53	141482.85064697266
23079.420000000002	0.805	98173.9128112793
26245.79	0.637	51857.87696838379
37789.78	0.84	56769.90165710449
45834.590000000004	0.588	40772.932624816895
47947.92	0.541	41789.93377685547
49302.700000000004	0.655	42861.86447143555
50098.31	0.928	47466.469192504876
50605.85	0.878	73363.04702758789
51250.86	0.953	13095.415687561035
51316.700000000004	0.867	16137.992382049559
52447.86	0.731	59432.0442199707
52862.98	0.817	113888.85498046875
54576.3	0.589	68077.33383178711
56103.05	0.987	552365.0726318359
56250.6	0.755	41447.91164398194
58583.200000000004	0.561	33753.55796813965
58676.590000000004	0.593	74971.24061584473
58820.98	0.806	69616.09992980957
58840.78	0.836	94080.45806884766
58954.11	0.869	168172.88055419922
59242.270000000004	0.808	55940.292739868164
59270.06	0.597	80977.42767333984
59563.01	0.894	133330.34744262695
60064.65	0.761	45695.52764892578
60109.24	0.742	93823.37799072266
60183.99	0.556	218144.78454589844
61214.700000000004	0.918	12424.66926574707
61404.700000000004	0.554	18623.52380752563
61529.16	0.613	13868.428802490234
61873.23	0.859	19599.107742309567
62149.82	0.966	16430.575942993164
63256.560000000005	0.617	15554.77294921875
65274.590000000004	0.957	12599.916648864746
65659.99	0.741	13970.91245651245
66221.83	0.648	9853.364515304564
67116.71	0.958	38907.27958679199
67143.54000000001	0.862	13822.956275939941
67651.74	0.863	19534.62448120117
67723.67	0.98	55564.65530395508
67769.75	0.759	12347.679138183592
69965.75	0.553	17859.08250808716
70241.23	0.978	90990.65704345703
70605.8	0.517	24336.62395477295
73136.27	0.98	397212.36572265625
73451.39	0.984	187421.71173095703
74377.51	0.804	48381.48880004883
75915.75	0.527	31896.26350402832
78422.77	0.985	171841.6275024414
78786.03	0.657	20967.285537719727
84879.18000000001	0.518	37044.11602020264
85536.22	0.936	71593.37005615234
85726.87	0.978	54403.97644042969
85792.21	0.934	11683.331203460692
86080.98	0.749	11582.369995117186
890.9300000000001	0.961	57760.77575683594
2702.09	0.519	150236.48681640625
3083.25	0.56	57088.14239501953
3100.87	0.572	110900.2197265625
5061.7300000000005	0.856	68795.5909729004
5099.11	0.884	82791.2754058838
5356.66	0.983	19316.922187805172
5718.6900000000005	0.977	51708.3251953125
5840.43	0.729	51619.67124938965
6615.900000000001	0.617	213794.6563720703
7316.650000000001	0.706	87621.20208740234
7354.6	0.878	55838.432693481445
7359.58	0.575	42422.37358093262
7416.04	0.637	292358.40759277344
7634.860000000001	0.776	21632.348823547363
7709.1	0.975	11785.812377929688
9287.51	0.782	36146.14086151123
17813.34	0.512	32041.173553466797
17840.58	0.967	29416.866493225098
19176.54	0.983	518103.47900390625
21463.24	0.53	141482.85064697266
23079.420000000002	0.805	98173.9128112793
26245.79	0.637	51857.87696838379
37789.78	0.84	56769.90165710449
45834.590000000004	0.588	40772.932624816895
47947.92	0.541	41789.93377685547
49302.700000000004	0.655	42861.86447143555
50098.31	0.928	47466.469192504876
50605.85	0.878	73363.04702758789
51250.86	0.953	13095.415687561035
51316.700000000004	0.867	16137.992382049559
52447.86	0.731	59432.0442199707
52862.98	0.817	113888.85498046875
54576.3	0.589	68077.33383178711
56103.05	0.987	552365.0726318359
56250.6	0.755	41447.91164398194
58583.200000000004	0.561	33753.55796813965
58676.590000000004	0.593	74971.24061584473
58820.98	0.806	69616.09992980957
58840.78	0.836	94080.45806884766
58954.11	0.869	168172.88055419922
59242.270000000004	0.808	55940.292739868164
59270.06	0.597	80977.42767333984
59563.01	0.894	133330.34744262695
60064.65	0.761	45695.52764892578
