5357.91	0.948	137955.96389770508
6726.28	0.502	378519.0734863281
9204.16	0.536	23102.064323425293
11675.61	0.688	31824.32918548584
13600.64	0.634	297480.96618652344
15228.43	0.886	401894.2779541015
18407.170000000002	0.739	66153.19557189941
19178.22	0.909	1043578.173828125
19732.04	0.856	448475.244140625
24582.3	0.75	1134057.666015625
27366.600000000002	0.626	375351.79138183594
27978.14	0.514	36428.13301086426
28110.79	0.791	360264.88037109375
28372.06	0.733	298127.7130126953
35305.950000000004	0.568	335888.5314941406
35794.4	0.595	102337.53890991211
37576.54	0.508	2030450.1953125
39108.29	0.918	184828.99169921875
39638.74	0.591	2384067.1752929688
40208.51	0.787	367447.57080078125
46736.28	0.728	2255622.509765625
51255.36	0.616	146525.4783630371
53458.69	0.849	1376728.0883789062
53765.57	0.918	74139.8365020752
56104.630000000005	0.961	981799.6887207031
62151.54	0.859	67798.16589355469
67118.85	0.73	32949.89261627197
67653.89	0.872	32745.39394378662
67725.83	0.858	70201.00173950195
67771.91	0.529	19395.858764648438
70243.26	0.576	142590.80429077148
73137.6	0.953	504708.5754394531
73453.56	0.694	279778.72161865234
74273.64	0.666	60313.698959350586
78424.73	0.581	260788.4979248047
85728.68000000001	0.77	156808.39385986328
5357.91	0.948	137955.96389770508
6726.28	0.502	378519.0734863281
9204.16	0.536	23102.064323425293
11675.61	0.688	31824.32918548584
13600.64	0.634	297480.96618652344
15228.43	0.886	401894.2779541015
18407.170000000002	0.739	66153.19557189941
19178.22	0.909	1043578.173828125
19732.04	0.856	448475.244140625
24582.3	0.75	1134057.666015625
27366.600000000002	0.626	375351.79138183594
27978.14	0.514	36428.13301086426
28110.79	0.791	360264.88037109375
28372.06	0.733	298127.7130126953
35305.950000000004	0.568	335888.5314941406
35794.4	0.595	102337.53890991211
37576.54	0.508	2030450.1953125
39108.29	0.918	184828.99169921875
39638.74	0.591	2384067.1752929688
40208.51	0.787	367447.57080078125
46736.28	0.728	2255622.509765625
51255.36	0.616	146525.4783630371
53458.69	0.849	1376728.0883789062
53765.57	0.918	74139.8365020752
56104.630000000005	0.961	981799.6887207031
62151.54	0.859	67798.16589355469
67118.85	0.73	32949.89261627197
67653.89	0.872	32745.39394378662
67725.83	0.858	70201.00173950195
67771.91	0.529	19395.858764648438
70243.26	0.576	142590.80429077148
73137.6	0.953	504708.5754394531
73453.56	0.694	279778.72161865234
74273.64	0.666	60313.698959350586
78424.73	0.581	260788.4979248047
85728.68000000001	0.77	156808.39385986328
5357.91	0.948	137955.96389770508
6726.28	0.502	378519.0734863281
9204.16	0.536	23102.064323425293
11675.61	0.688	31824.32918548584
13600.64	0.634	297480.96618652344
15228.43	0.886	401894.2779541015
18407.170000000002	0.739	66153.19557189941
19178.22	0.909	1043578.173828125
19732.04	0.856	448475.244140625
24582.3	0.75	1134057.666015625
27366.600000000002	0.626	375351.79138183594
27978.14	0.514	36428.13301086426
28110.79	0.791	360264.88037109375
28372.06	0.733	298127.7130126953
35305.950000000004	0.568	335888.5314941406
35794.4	0.595	102337.53890991211
37576.54	0.508	2030450.1953125
39108.29	0.918	184828.99169921875
39638.74	0.591	2384067.1752929688
40208.51	0.787	367447.57080078125
46736.28	0.728	2255622.509765625
51255.36	0.616	146525.4783630371
53458.69	0.849	1376728.0883789062
53765.57	0.918	74139.8365020752
56104.630000000005	0.961	981799.6887207031
62151.54	0.859	67798.16589355469
67118.85	0.73	32949.89261627197
67653.89	0.872	32745.39394378662
67725.83	0.858	70201.00173950195
67771.91	0.529	19395.858764648438
70243.26	0.576	142590.80429077148
73137.6	0.953	504708.5754394531
73453.56	0.694	279778.72161865234
74273.64	0.666	60313.698959350586
78424.73	0.581	260788.4979248047
85728.68000000001	0.77	156808.39385986328
