306.37	0.658	35230.831146240234
891.48	0.933	27256.739234924316
1357.75	0.638	21934.08317565918
2113.82	0.537	15651.02424621582
3521.63	0.858	45131.85577392578
5800.3	0.673	193773.37493896484
8132.320000000001	0.598	34625.413513183594
8905.6	0.525	22255.710983276367
9089.92	0.581	21319.736671447754
9792.22	0.534	12204.78868484497
10017.44	0.661	30678.93180847168
10430.0	0.524	10828.265953063965
14959.85	0.811	164433.8531494141
15334.62	0.555	223965.7440185547
17843.23	0.629	53283.69445800781
19566.170000000002	0.92	95526.77154541016
19790.23	0.548	138408.28399658203
20789.5	0.588	71885.96725463867
21464.77	0.934	320086.23962402344
23272.2	0.674	271717.0593261719
24858.54	0.685	224408.2748413086
25133.25	0.762	315930.94482421875
25432.32	0.712	543465.1031494142
27205.59	0.682	314614.5004272461
27525.190000000002	0.632	335864.4500732422
27872.510000000002	0.695	308279.77752685547
28284.28	0.516	301973.1430053711
29079.27	0.74	258251.16119384766
30107.45	0.566	187092.62542724612
32205.82	0.522	431188.3544921875
33171.68	0.722	370947.4304199219
33969.69	0.762	407312.6770019531
34464.15	0.785	1209946.5148925781
34487.23	0.523	320915.0650024414
34923.01	0.601	486208.251953125
35465.98	0.526	421901.4953613281
36123.79	0.584	495232.31811523443
36590.19	0.571	330438.2553100586
38814.14	0.749	511750.94299316406
39593.020000000004	0.59	352214.5050048828
40019.76	0.517	350688.7268066406
41593.99	0.603	228424.06005859375
43479.92	0.686	436736.2854003906
56105.48	0.681	117382.77359008789
56359.41	0.811	83934.39407348633
57581.62	0.53	71331.50444030762
62610.4	0.51	22259.03606414795
64771.5	0.666	21762.41626739502
65275.61	0.934	29715.677452087402
65533.82	0.596	17070.49407958984
66447.15	0.698	21569.814491271973
67117.72	0.749	21072.24750518799
67652.76	0.924	17880.375671386715
67724.7	0.925	38390.42663574219
67770.79000000001	0.883	12494.592666625975
68083.28	0.62	5517.138576507567
68092.88	0.539	5733.338880538939
68736.12	0.796	20074.751758575436
68745.09	0.857	5951.295948028563
69408.06	0.658	27003.353691101074
69772.49	0.832	6382.597494125366
70098.55	0.808	6826.169729232788
70242.25	0.924	80794.20356750487
70339.95	0.568	7207.018566131592
70371.81	0.86	6493.6920166015625
