892.46	0.638	44172.139739990234
3019.9	0.726	258250.50659179688
4889.66	0.641	217001.03607177734
6000.86	0.522	71492.57125854492
6638.360000000001	0.575	493993.1365966797
11063.12	0.597	140133.97369384766
11571.32	0.51	113545.37734985353
12244.720000000001	0.514	133635.4019165039
12374.62	0.701	86344.58923339844
13149.11	0.673	152566.91970825192
13155.04	0.655	138774.5834350586
14430.0	0.671	91009.51156616211
14576.31	0.525	111197.20077514648
19178.11	0.774	1017059.1735839845
19690.48	0.622	265894.6319580078
21999.02	0.512	179907.35626220703
22164.07	0.705	101191.29104614258
27283.97	0.874	422165.9942626953
29275.91	0.622	104340.22445678711
29635.65	0.651	116410.53085327148
29770.08	0.602	71601.58729553223
29959.8	0.532	72754.9861907959
31265.89	0.571	255918.08013916016
31533.32	0.508	105920.64208984376
31728.54	0.568	93038.72833251953
34300.57	0.642	150306.57882690433
34824.28	0.506	160794.04754638672
36493.340000000004	0.731	181453.6849975586
36851.270000000004	0.714	132442.18139648438
36859.48	0.75	164823.11325073242
39171.26	0.597	560193.5974121094
40418.56	0.693	310195.3414916992
40478.04	0.515	198622.66693115234
41305.98	0.716	423952.85949707025
41437.39	0.833	297602.18658447266
42237.020000000004	0.525	486969.17724609375
42285.47	0.759	160139.4058227539
42614.33	0.752	153739.4905090332
42896.41	0.531	194417.58270263672
49939.840000000004	0.687	97348.03314208984
50382.99	0.511	296427.5329589844
52280.06	0.697	14097.6411819458
53680.380000000005	0.579	81647.85423278807
56104.840000000004	0.942	530841.0827636719
60327.12	0.566	24786.258697509766
60926.11	0.612	24516.93458557129
61068.82	0.893	92423.39248657227
65276.94	0.605	30820.52173614502
67725.58	0.936	122658.73718261717
69773.42	0.581	21474.636840820312
70099.5	0.527	31746.890258789062
70112.79000000001	0.694	38160.07614135742
70243.15000000001	0.959	204459.45587158203
70685.75	0.897	15991.411113739014
70778.71	0.753	16363.647842407225
73137.88	0.956	354769.39697265625
73453.32	0.953	425592.61779785156
74274.83	0.919	41209.17778015136
74379.40000000001	0.885	47705.83534240723
75324.06	0.513	17455.28230667114
75329.52	0.531	11195.775413513184
75382.3	0.598	14184.041213989258
76521.94	0.524	174038.3529663086
78424.69	0.95	351754.3395996094
81284.24	0.616	9007.150650024412
82850.98	0.52	33342.61417388916
82874.72	0.573	19767.728519439697
82927.17	0.759	19887.055778503418
83519.35	0.854	10847.042369842527
83604.12	0.503	8418.714237213135
85729.67	0.824	148954.19082641602
892.46	0.638	44172.139739990234
3019.9	0.726	258250.50659179688
4889.66	0.641	217001.03607177734
6000.86	0.522	71492.57125854492
6638.360000000001	0.575	493993.1365966797
11063.12	0.597	140133.97369384766
11571.32	0.51	113545.37734985353
12244.720000000001	0.514	133635.4019165039
12374.62	0.701	86344.58923339844
13149.11	0.673	152566.91970825192
13155.04	0.655	138774.5834350586
14430.0	0.671	91009.51156616211
14576.31	0.525	111197.20077514648
19178.11	0.774	1017059.1735839845
19690.48	0.622	265894.6319580078
21999.02	0.512	179907.35626220703
22164.07	0.705	101191.29104614258
27283.97	0.874	422165.9942626953
29275.91	0.622	104340.22445678711
29635.65	0.651	116410.53085327148
29770.08	0.602	71601.58729553223
29959.8	0.532	72754.9861907959
31265.89	0.571	255918.08013916016
31533.32	0.508	105920.64208984376
31728.54	0.568	93038.72833251953
34300.57	0.642	150306.57882690433
34824.28	0.506	160794.04754638672
36493.340000000004	0.731	181453.6849975586
36851.270000000004	0.714	132442.18139648438
36859.48	0.75	164823.11325073242
39171.26	0.597	560193.5974121094
40418.56	0.693	310195.3414916992
40478.04	0.515	198622.66693115234
41305.98	0.716	423952.85949707025
41437.39	0.833	297602.18658447266
42237.020000000004	0.525	486969.17724609375
42285.47	0.759	160139.4058227539
42614.33	0.752	153739.4905090332
42896.41	0.531	194417.58270263672
49939.840000000004	0.687	97348.03314208984
50382.99	0.511	296427.5329589844
52280.06	0.697	14097.6411819458
53680.380000000005	0.579	81647.85423278807
56104.840000000004	0.942	530841.0827636719
60327.12	0.566	24786.258697509766
60926.11	0.612	24516.93458557129
61068.82	0.893	92423.39248657227
65276.94	0.605	30820.52173614502
67725.58	0.936	122658.73718261717
69773.42	0.581	21474.636840820312
70099.5	0.527	31746.890258789062
70112.79000000001	0.694	38160.07614135742
70243.15000000001	0.959	204459.45587158203
70685.75	0.897	15991.411113739014
70778.71	0.753	16363.647842407225
73137.88	0.956	354769.39697265625
73453.32	0.953	425592.61779785156
74274.83	0.919	41209.17778015136
74379.40000000001	0.885	47705.83534240723
75324.06	0.513	17455.28230667114
75329.52	0.531	11195.775413513184
75382.3	0.598	14184.041213989258
76521.94	0.524	174038.3529663086
78424.69	0.95	351754.3395996094
81284.24	0.616	9007.150650024412
82850.98	0.52	33342.61417388916
82874.72	0.573	19767.728519439697
82927.17	0.759	19887.055778503418
83519.35	0.854	10847.042369842527
83604.12	0.503	8418.714237213135
85729.67	0.824	148954.19082641602
892.46	0.638	44172.139739990234
3019.9	0.726	258250.50659179688
4889.66	0.641	217001.03607177734
6000.86	0.522	71492.57125854492
6638.360000000001	0.575	493993.1365966797
11063.12	0.597	140133.97369384766
11571.32	0.51	113545.37734985353
12244.720000000001	0.514	133635.4019165039
12374.62	0.701	86344.58923339844
13149.11	0.673	152566.91970825192
13155.04	0.655	138774.5834350586
14430.0	0.671	91009.51156616211
14576.31	0.525	111197.20077514648
19178.11	0.774	1017059.1735839845
19690.48	0.622	265894.6319580078
21999.02	0.512	179907.35626220703
22164.07	0.705	101191.29104614258
27283.97	0.874	422165.9942626953
29275.91	0.622	104340.22445678711
29635.65	0.651	116410.53085327148
29770.08	0.602	71601.58729553223
29959.8	0.532	72754.9861907959
31265.89	0.571	255918.08013916016
31533.32	0.508	105920.64208984376
31728.54	0.568	93038.72833251953
34300.57	0.642	150306.57882690433
34824.28	0.506	160794.04754638672
36493.340000000004	0.731	181453.6849975586
36851.270000000004	0.714	132442.18139648438
36859.48	0.75	164823.11325073242
39171.26	0.597	560193.5974121094
40418.56	0.693	310195.3414916992
40478.04	0.515	198622.66693115234
41305.98	0.716	423952.85949707025
41437.39	0.833	297602.18658447266
42237.020000000004	0.525	486969.17724609375
42285.47	0.759	160139.4058227539
42614.33	0.752	153739.4905090332
42896.41	0.531	194417.58270263672
49939.840000000004	0.687	97348.03314208984
50382.99	0.511	296427.5329589844
52280.06	0.697	14097.6411819458
53680.380000000005	0.579	81647.85423278807
56104.840000000004	0.942	530841.0827636719
60327.12	0.566	24786.258697509766
60926.11	0.612	24516.93458557129
61068.82	0.893	92423.39248657227
65276.94	0.605	30820.52173614502
67725.58	0.936	122658.73718261717
69773.42	0.581	21474.636840820312
70099.5	0.527	31746.890258789062
70112.79000000001	0.694	38160.07614135742
70243.15000000001	0.959	204459.45587158203
70685.75	0.897	15991.411113739014
70778.71	0.753	16363.647842407225
73137.88	0.956	354769.39697265625
73453.32	0.953	425592.61779785156
74274.83	0.919	41209.17778015136
74379.40000000001	0.885	47705.83534240723
75324.06	0.513	17455.28230667114
75329.52	0.531	11195.775413513184
75382.3	0.598	14184.041213989258
76521.94	0.524	174038.3529663086
78424.69	0.95	351754.3395996094
81284.24	0.616	9007.150650024412
82850.98	0.52	33342.61417388916
82874.72	0.573	19767.728519439697
82927.17	0.759	19887.055778503418
83519.35	0.854	10847.042369842527
83604.12	0.503	8418.714237213135
85729.67	0.824	148954.19082641602
