307.23	0.545	5528.862524032591
1284.6200000000001	0.91	28351.838874816895
1831.07	0.953	96555.91506958009
1994.99	0.802	11107.950878143309
2001.39	0.68	11903.31344604492
2019.5800000000002	0.564	13463.309478759766
2337.14	0.914	27448.334312438965
2523.7200000000003	0.666	3545.121693611143
2631.2000000000003	0.596	6358.783245086668
3151.58	0.56	27156.36444091797
3424.7000000000003	0.971	116952.01568603514
4262.42	0.719	11151.085186004637
4263.39	0.809	16522.390079498287
5634.62	0.632	7986.47356033325
7199.31	0.509	13746.972846984861
7391.900000000001	0.697	15437.25700378418
7991.74	0.831	40895.22666931152
9229.79	0.884	151644.66476440427
9504.61	0.685	128825.75302124023
9532.04	0.808	114640.06042480469
12425.710000000001	0.788	22877.9598236084
13769.03	0.751	17553.0758857727
14792.470000000001	0.937	38573597.4609375
15829.970000000001	0.945	41142.07115173339
16258.42	0.85	101638.70162963867
16383.98	0.589	14553.869056701658
17124.63	0.662	73609.41047668458
17155.79	0.76	67947.88131713867
17191.18	0.859	86331.03103637695
17865.96	0.563	21361.66343688965
18815.94	0.965	49441.03660583496
19216.45	0.967	177438.3560180664
20419.34	0.951	23519.814491271973
22159.22	0.72	29594.913291931152
22500.69	0.524	25250.386428833008
22533.100000000002	0.853	14303.465175628662
23711.59	0.768	48640.62194824219
24876.87	0.927	90199.3522644043
26553.18	0.542	127883.76083374023
27534.84	0.566	22051.54457092285
29132.14	0.896	76157.83081054686
29136.32	0.608	47794.20166015625
29364.84	0.507	71818.75648498535
29653.14	0.781	55254.85496520996
30279.02	0.727	26772.103118896484
30363.100000000002	0.771	25038.15402984619
30421.78	0.905	11178.940486907959
30522.71	0.797	13800.02040863037
30528.45	0.521	14024.682807922363
30550.91	0.774	13345.884037017822
30620.78	0.944	104144.77615356444
30771.55	0.802	30221.121978759766
30835.31	0.788	56463.55781555176
30860.63	0.908	15604.046630859373
30915.100000000002	0.693	27120.450592041016
31125.59	0.873	13158.338069915771
31395.8	0.765	32836.7977142334
31476.84	0.707	104926.25198364258
31655.9	0.957	468841.5802001953
31724.670000000002	0.799	626267.0257568359
31779.8	0.95	236599.66278076175
31895.190000000002	0.951	443053.9093017578
31958.56	0.936	304541.7419433594
32063.31	0.88	19238.532352447506
32258.22	0.778	248169.85321044922
32351.71	0.729	37113.377380371094
32659.48	0.619	54190.92330932617
32715.87	0.558	330434.5458984375
32839.42	0.812	145699.46975708008
32915.57	0.54	826128.5766601562
33575.31	0.651	92552.88467407227
33661.2	0.523	123678.86505126953
34335.840000000004	0.594	120349.73754882812
34888.31	0.597	81626.10359191895
35399.97	0.858	293493.50738525396
35498.89	0.809	839612.0300292969
35575.05	0.707	284049.20654296875
37062.51	0.821	127418.72558593751
38117.68	0.656	365957.33947753906
40481.71	0.805	2141023.193359375
40627.47	0.853	1742029.3579101562
41245.51	0.887	11845938.96484375
41450.21	0.554	409070.8190917968
41611.22	0.593	1405264.1357421875
42226.74	0.584	879845.3002929688
42515.6	0.55	715314.5263671875
42741.31	0.758	1629605.5419921875
42769.71	0.849	560952.1820068359
43054.86	0.954	2668712.4267578125
43824.91	0.514	1142407.2143554685
45239.03	0.548	351453.1036376953
45829.9	0.922	243547.64862060547
