5568.22	0.688	3052123.2421875
5788.52	0.76	351709.82666015625
6820.27	0.658	749632.9711914062
16836.79	0.541	57423.15483093262
18815.96	0.798	126202.97088623047
24876.920000000002	0.961	263392.68341064453
31640.59	0.809	719403.7658691406
31880.13	0.98	349278.99169921875
34866.51	0.841	191006.55059814453
37089.55	0.534	45450.334548950195
39684.93	0.926	601057.3486328125
40069.700000000004	0.974	287766.71142578125
40192.950000000004	0.545	1052488.854980469
40781.66	0.729	112194.24896240234
40907.9	0.73	228987.11700439453
41249.23	0.779	550595.6237792969
41504.38	0.654	942339.0075683594
41866.700000000004	0.504	1167630.261230469
42037.340000000004	0.687	334281.7413330078
42754.700000000004	0.919	656785.1684570312
43136.31	0.644	460250.26550292975
43193.87	0.793	2674780.46875
43277.23	0.65	1138195.6237792969
44092.11	0.823	528481.7382812499
44249.32	0.859	3338406.982421875
44382.78	0.934	358121.9512939453
45184.200000000004	0.698	1004461.5356445314
45224.43	0.769	707027.0263671875
45285.14	0.784	580487.9669189453
45665.79	0.949	570789.7399902345
45759.31	0.82	223238.56048583984
45795.51	0.537	93756.20193481445
45977.04	0.739	690163.1286621094
48514.78	0.87	524904.6752929688
51741.82	0.709	281271.57135009766
59452.16	0.756	53507.75184631348
61211.75	0.974	99090.5044555664
62819.33	0.887	46255.430603027344
63242.810000000005	0.932	85185.90393066408
63764.75	0.671	41515.08026123047
63791.5	0.592	19136.40327453613
64448.19	0.651	24394.794273376465
73713.63	0.931	116069.74105834961
74607.27	0.843	22655.179405212402
75650.75	0.737	152334.8533630371
79011.31	0.872	213172.86376953125
80228.81	0.956	66423.7247467041
5568.22	0.688	3052123.2421875
5788.52	0.76	351709.82666015625
6820.27	0.658	749632.9711914062
16836.79	0.541	57423.15483093262
18815.96	0.798	126202.97088623047
24876.920000000002	0.961	263392.68341064453
31640.59	0.809	719403.7658691406
31880.13	0.98	349278.99169921875
34866.51	0.841	191006.55059814453
37089.55	0.534	45450.334548950195
39684.93	0.926	601057.3486328125
40069.700000000004	0.974	287766.71142578125
40192.950000000004	0.545	1052488.854980469
40781.66	0.729	112194.24896240234
40907.9	0.73	228987.11700439453
41249.23	0.779	550595.6237792969
41504.38	0.654	942339.0075683594
41866.700000000004	0.504	1167630.261230469
42037.340000000004	0.687	334281.7413330078
42754.700000000004	0.919	656785.1684570312
43136.31	0.644	460250.26550292975
43193.87	0.793	2674780.46875
43277.23	0.65	1138195.6237792969
44092.11	0.823	528481.7382812499
44249.32	0.859	3338406.982421875
44382.78	0.934	358121.9512939453
45184.200000000004	0.698	1004461.5356445314
45224.43	0.769	707027.0263671875
45285.14	0.784	580487.9669189453
45665.79	0.949	570789.7399902345
45759.31	0.82	223238.56048583984
45795.51	0.537	93756.20193481445
45977.04	0.739	690163.1286621094
48514.78	0.87	524904.6752929688
51741.82	0.709	281271.57135009766
59452.16	0.756	53507.75184631348
61211.75	0.974	99090.5044555664
62819.33	0.887	46255.430603027344
63242.810000000005	0.932	85185.90393066408
63764.75	0.671	41515.08026123047
63791.5	0.592	19136.40327453613
64448.19	0.651	24394.794273376465
73713.63	0.931	116069.74105834961
74607.27	0.843	22655.179405212402
75650.75	0.737	152334.8533630371
79011.31	0.872	213172.86376953125
80228.81	0.956	66423.7247467041
5568.22	0.688	3052123.2421875
5788.52	0.76	351709.82666015625
6820.27	0.658	749632.9711914062
16836.79	0.541	57423.15483093262
18815.96	0.798	126202.97088623047
24876.920000000002	0.961	263392.68341064453
31640.59	0.809	719403.7658691406
31880.13	0.98	349278.99169921875
34866.51	0.841	191006.55059814453
37089.55	0.534	45450.334548950195
39684.93	0.926	601057.3486328125
40069.700000000004	0.974	287766.71142578125
40192.950000000004	0.545	1052488.854980469
40781.66	0.729	112194.24896240234
40907.9	0.73	228987.11700439453
41249.23	0.779	550595.6237792969
41504.38	0.654	942339.0075683594
41866.700000000004	0.504	1167630.261230469
42037.340000000004	0.687	334281.7413330078
42754.700000000004	0.919	656785.1684570312
43136.31	0.644	460250.26550292975
43193.87	0.793	2674780.46875
43277.23	0.65	1138195.6237792969
44092.11	0.823	528481.7382812499
44249.32	0.859	3338406.982421875
44382.78	0.934	358121.9512939453
45184.200000000004	0.698	1004461.5356445314
45224.43	0.769	707027.0263671875
45285.14	0.784	580487.9669189453
45665.79	0.949	570789.7399902345
45759.31	0.82	223238.56048583984
45795.51	0.537	93756.20193481445
45977.04	0.739	690163.1286621094
48514.78	0.87	524904.6752929688
51741.82	0.709	281271.57135009766
59452.16	0.756	53507.75184631348
61211.75	0.974	99090.5044555664
62819.33	0.887	46255.430603027344
63242.810000000005	0.932	85185.90393066408
63764.75	0.671	41515.08026123047
63791.5	0.592	19136.40327453613
64448.19	0.651	24394.794273376465
73713.63	0.931	116069.74105834961
74607.27	0.843	22655.179405212402
75650.75	0.737	152334.8533630371
79011.31	0.872	213172.86376953125
80228.81	0.956	66423.7247467041
