6993.14	0.665	1825237.2924804688
6998.7	0.579	1312062.6892089841
9655.92	0.525	1053776.0803222656
19211.100000000002	0.736	1201662.1887207031
19220.28	0.517	758023.0651855468
21939.66	0.688	1237669.4274902344
23861.07	0.745	1562083.30078125
32920.39	0.667	3878507.1533203125
41739.06	0.596	2396340.52734375
43085.62	0.586	1277896.1120605469
43704.0	0.512	648164.5751953124
43736.15	0.71	939391.3146972656
44245.770000000004	0.857	1657481.2744140625
44255.23	0.757	2352409.5092773438
44463.94	0.504	536365.4876708986
45318.66	0.698	1688333.740234375
47311.74	0.593	399828.8299560547
47649.56	0.559	1370388.3666992188
51705.79	0.681	237053.9764404297
51882.72	0.601	265098.1002807618
52398.65	0.575	193743.93768310547
52725.700000000004	0.624	206259.71069335938
52731.46	0.55	171659.05303955078
52998.78	0.519	323317.7719116211
53479.71	0.808	181802.98461914062
53755.83	0.814	64986.24839782715
54597.880000000005	0.664	88820.58181762695
54658.25	0.695	52865.77072143555
54962.74	0.905	65728.84483337404
55157.54	0.668	55524.30305480957
55728.25	0.739	136925.84838867188
55835.49	0.729	258452.61993408203
56426.6	0.752	319067.12341308594
56464.15	0.624	54229.71839904785
56562.96	0.575	252420.54138183594
56596.54	0.722	80265.68183898926
56681.61	0.756	140175.0450134277
56828.04	0.765	129594.66247558594
56941.28	0.618	128294.33517456055
57039.58	0.751	97519.22149658203
57050.75	0.919	223239.5721435547
57095.35	0.649	125472.43499755861
57219.8	0.535	50357.44972229004
57245.04	0.525	154108.46786499026
57442.020000000004	0.532	80650.41923522949
57614.840000000004	0.513	54430.96885681152
57811.96	0.756	56259.96170043945
58116.340000000004	0.558	361268.8018798828
58164.5	0.521	94630.9585571289
58246.28	0.755	64068.76411437988
58296.630000000005	0.549	38178.25622558593
58752.380000000005	0.666	61576.10397338867
58769.89	0.591	51560.7421875
58817.4	0.506	37584.53960418702
58987.07	0.713	26497.735595703125
59287.79	0.538	145445.27587890628
59540.11	0.848	252401.6372680664
60626.64	0.557	42740.42091369629
60919.64	0.723	12629.02660369873
61196.89	0.614	135459.89685058594
