0.93	0.855	231927.6092529297
926.63	0.812	243733.11920166016
2305.06	0.619	258703.27301025394
15086.62	0.533	92147.10083007812
29320.58	0.607	458351.9989013672
40995.65	0.663	295137.2329711914
41424.23	0.681	813267.5109863281
41672.6	0.601	1163092.0043945315
41848.19	0.519	574794.5159912109
41865.04	0.601	375158.1481933594
41949.31	0.758	1419797.412109375
41955.090000000004	0.853	2036097.3876953125
42050.55	0.831	966298.5534667969
42167.520000000004	0.554	853536.1694335938
42218.86	0.701	1845868.9208984375
42746.31	0.58	1648189.892578125
42822.66	0.587	1247410.302734375
43254.68	0.7	5058361.8896484375
43443.8	0.673	5250252.1728515625
43505.72	0.59	5491523.095703125
43716.520000000004	0.686	1886883.349609375
43820.92	0.864	1536870.4101562502
44020.08	0.637	1360326.6967773438
44051.14	0.634	2122464.7094726562
44198.01	0.771	2379776.6357421875
44697.9	0.708	3714477.05078125
45023.48	0.608	599321.2646484375
45294.8	0.739	4457451.489257813
45481.520000000004	0.666	766845.6726074219
45853.39	0.648	1013158.1420898438
46487.16	0.518	2602013.1591796875
48671.32	0.504	96341.88003540039
49535.97	0.585	125752.10876464844
61215.1	0.596	36702.088928222656
63295.270000000004	0.822	150160.31494140625
66048.29000000001	0.506	79472.16529846191
66737.21	0.733	233138.3255004883
67721.74	0.638	330699.7787475586
72641.21	0.858	231727.77709960938
73304.48	0.505	109050.57220458984
74885.14	0.71	69041.65687561035
80245.90000000001	0.542	175745.51544189453
85500.35	0.881	126622.46170043945
0.93	0.855	231927.6092529297
926.63	0.812	243733.11920166016
2305.06	0.619	258703.27301025394
15086.62	0.533	92147.10083007812
29320.58	0.607	458351.9989013672
40995.65	0.663	295137.2329711914
41424.23	0.681	813267.5109863281
41672.6	0.601	1163092.0043945315
41848.19	0.519	574794.5159912109
41865.04	0.601	375158.1481933594
41949.31	0.758	1419797.412109375
41955.090000000004	0.853	2036097.3876953125
42050.55	0.831	966298.5534667969
42167.520000000004	0.554	853536.1694335938
42218.86	0.701	1845868.9208984375
42746.31	0.58	1648189.892578125
42822.66	0.587	1247410.302734375
43254.68	0.7	5058361.8896484375
43443.8	0.673	5250252.1728515625
43505.72	0.59	5491523.095703125
43716.520000000004	0.686	1886883.349609375
43820.92	0.864	1536870.4101562502
44020.08	0.637	1360326.6967773438
44051.14	0.634	2122464.7094726562
44198.01	0.771	2379776.6357421875
44697.9	0.708	3714477.05078125
45023.48	0.608	599321.2646484375
45294.8	0.739	4457451.489257813
45481.520000000004	0.666	766845.6726074219
45853.39	0.648	1013158.1420898438
46487.16	0.518	2602013.1591796875
48671.32	0.504	96341.88003540039
49535.97	0.585	125752.10876464844
61215.1	0.596	36702.088928222656
63295.270000000004	0.822	150160.31494140625
66048.29000000001	0.506	79472.16529846191
66737.21	0.733	233138.3255004883
67721.74	0.638	330699.7787475586
72641.21	0.858	231727.77709960938
73304.48	0.505	109050.57220458984
74885.14	0.71	69041.65687561035
80245.90000000001	0.542	175745.51544189453
85500.35	0.881	126622.46170043945
0.93	0.855	231927.6092529297
926.63	0.812	243733.11920166016
2305.06	0.619	258703.27301025394
15086.62	0.533	92147.10083007812
29320.58	0.607	458351.9989013672
40995.65	0.663	295137.2329711914
41424.23	0.681	813267.5109863281
41672.6	0.601	1163092.0043945315
41848.19	0.519	574794.5159912109
41865.04	0.601	375158.1481933594
41949.31	0.758	1419797.412109375
41955.090000000004	0.853	2036097.3876953125
42050.55	0.831	966298.5534667969
42167.520000000004	0.554	853536.1694335938
42218.86	0.701	1845868.9208984375
42746.31	0.58	1648189.892578125
42822.66	0.587	1247410.302734375
43254.68	0.7	5058361.8896484375
43443.8	0.673	5250252.1728515625
43505.72	0.59	5491523.095703125
43716.520000000004	0.686	1886883.349609375
43820.92	0.864	1536870.4101562502
44020.08	0.637	1360326.6967773438
44051.14	0.634	2122464.7094726562
44198.01	0.771	2379776.6357421875
44697.9	0.708	3714477.05078125
45023.48	0.608	599321.2646484375
45294.8	0.739	4457451.489257813
45481.520000000004	0.666	766845.6726074219
45853.39	0.648	1013158.1420898438
46487.16	0.518	2602013.1591796875
48671.32	0.504	96341.88003540039
49535.97	0.585	125752.10876464844
61215.1	0.596	36702.088928222656
63295.270000000004	0.822	150160.31494140625
66048.29000000001	0.506	79472.16529846191
66737.21	0.733	233138.3255004883
67721.74	0.638	330699.7787475586
72641.21	0.858	231727.77709960938
73304.48	0.505	109050.57220458984
74885.14	0.71	69041.65687561035
80245.90000000001	0.542	175745.51544189453
85500.35	0.881	126622.46170043945
