0.01	0.606	62921.688079833984
1492.38	0.862	155292.93060302734
7406.1900000000005	0.929	1436951.6357421875
10195.31	0.589	1261229.4677734375
11856.84	0.513	172827.3193359375
11920.68	0.832	1422564.6728515625
12007.91	0.55	93605.32608032225
17251.8	0.733	105211.19232177734
18047.96	0.879	213078.89862060547
18668.73	0.822	170823.62213134766
19138.43	0.557	363004.7668457031
19216.27	0.766	155653.4080505371
20026.04	0.689	244840.6265258789
24534.86	0.691	408545.0744628906
24713.77	0.677	125175.71182250977
24875.95	0.53	249573.63739013672
24980.15	0.61	289800.40130615234
25413.71	0.803	238221.01287841797
25940.48	0.715	113417.69027709961
27371.27	0.545	136202.37426757812
29314.28	0.532	145327.94342041016
29583.58	0.699	147468.98803710938
30671.07	0.659	137571.39511108398
30676.98	0.672	71643.39752197266
31850.030000000002	0.737	127780.2444458008
32090.510000000002	0.88	129672.72872924805
32722.62	0.506	194678.0746459961
32886.76	0.64	156236.8766784668
33518.78	0.918	415583.59375
35507.03	0.539	3842793.0175781255
35613.76	0.591	527606.2377929688
40709.340000000004	0.533	61083.29772949219
41240.200000000004	0.681	3546328.90625
41304.950000000004	0.734	517276.89514160156
41370.1	0.647	245627.16064453125
41738.57	0.973	863968.06640625
41799.0	0.69	591425.9704589844
41856.54	0.557	975841.8579101562
42038.51	0.528	1610271.533203125
42044.63	0.784	1370896.6552734375
42331.020000000004	0.876	1102116.8151855466
42452.590000000004	0.832	1032445.654296875
42614.85	0.62	1053050.2258300781
42740.47	0.585	2318289.428710937
42815.66	0.523	2287341.11328125
42873.82	0.782	1514605.0537109373
43978.43	0.503	1084667.7429199219
44378.51	0.844	212602.66571044922
46306.6	0.631	1659226.5625
47298.66	0.511	80399.49836730957
49479.58	0.884	283791.1346435547
49676.51	0.716	164194.0902709961
49702.4	0.511	736026.1352539062
50353.47	0.557	34716.09573364258
50543.32	0.563	341058.26110839844
50909.92	0.687	82219.98634338377
52365.020000000004	0.808	89216.63589477539
53350.06	0.831	162095.1286315918
53970.700000000004	0.941	131509.00650024414
55858.21	0.516	35326.559257507324
56238.92	0.573	38893.354415893555
56264.840000000004	0.931	84409.42687988281
56488.76	0.787	26301.893043518066
56693.96	0.509	76830.25588989258
56808.64	0.578	44164.52751159668
57123.39	0.723	36628.780937194824
57850.8	0.609	92604.8957824707
57901.39	0.906	49362.1768951416
58078.83	0.827	67538.14010620117
58229.15	0.794	43672.03369140625
58758.86	0.666	33241.83769226074
58880.020000000004	0.844	25181.794548034668
58994.19	0.945	84253.9192199707
60182.700000000004	0.689	15946.557235717772
60484.75	0.625	107338.10348510742
61211.55	0.94	58373.69155883789
62710.62	0.531	114739.6194458008
62791.74	0.898	199383.07647705078
62831.68	0.622	28916.165351867676
62933.310000000005	0.842	143645.16983032224
