95.86	0.55	41907.64312744141
5643.95	0.906	128030.60989379883
7059.08	0.707	84134.38491821289
14778.53	0.893	207067.4301147461
14813.07	0.542	108346.42868041992
15692.56	0.681	120424.64981079102
15830.59	0.891	877098.4313964844
16384.55	0.895	305189.65911865234
17527.510000000002	0.559	95176.87683105469
19217.08	0.885	3113858.0078125
23712.03	0.802	1135618.7133789062
28204.64	0.637	74498.3699798584
28310.87	0.893	277756.0607910156
29653.63	0.836	392913.8916015625
30713.52	0.733	271486.36169433594
31353.24	0.789	229195.6771850586
31498.34	0.697	7362459.228515625
31630.64	0.843	5959165.087890625
31868.49	0.771	5262223.2177734375
31934.04	0.559	2319164.6118164062
32445.43	0.565	72879.60357666016
32670.81	0.546	1104796.1608886719
32773.08	0.652	190804.833984375
33203.32	0.511	69789.18266296385
33477.69	0.702	205192.68951416016
33544.36	0.51	29118.224143981934
33872.11	0.774	118002.8305053711
35464.16	0.582	240873.22235107422
35570.46	0.555	264754.77142333984
36429.08	0.512	606878.5858154297
36513.98	0.615	796250.7934570312
38658.58	0.853	1035732.2326660157
39283.1	0.782	344235.8581542969
39549.07	0.637	1198936.0290527344
40178.46	0.809	9842017.529296875
40277.18	0.53	4781143.2373046875
41128.41	0.562	1195615.8874511719
41258.85	0.663	583497.0336914062
43186.17	0.728	7525888.525390626
43861.07	0.781	849803.90625
43908.82	0.627	318846.32415771484
44241.200000000004	0.646	1709316.0766601562
44746.16	0.667	326220.55511474604
45286.44	0.59	1757681.4086914065
46494.39	0.635	3631948.9501953125
48978.08	0.562	530820.2545166016
49498.9	0.552	440713.1713867188
49732.26	0.541	93739.48974609375
51053.4	0.721	62803.93905639648
53920.87	0.632	30261.9478225708
56932.3	0.73	118443.76449584961
57582.840000000004	0.704	38426.34792327881
60817.520000000004	0.883	30473.704147338867
61214.91	0.739	75917.29927062987
62826.73	0.709	169558.03833007812
63736.880000000005	0.744	53814.12048339844
63767.840000000004	0.506	49250.830078125
64450.25	0.808	32185.87532043457
67464.48	0.773	110542.7276611328
67630.79000000001	0.644	20127.034378051754
70053.56	0.515	20588.00811767578
72866.17	0.897	54768.9567565918
73715.74	0.9	65613.05961608887
74508.83	0.856	63528.97033691407
74611.76	0.805	50108.15544128418
75654.08	0.768	181414.58740234375
76789.21	0.687	17485.08901596069
76846.36	0.553	175981.09283447266
79013.6	0.904	367326.44958496094
83460.82	0.501	20398.69050979614
83834.89	0.897	41645.95603942871
84031.73	0.798	199903.00903320312
84752.07	0.552	87504.5539855957
85400.16	0.932	636493.4173583984
86213.87	0.884	70290.71197509766
95.86	0.55	41907.64312744141
5643.95	0.906	128030.60989379883
7059.08	0.707	84134.38491821289
14778.53	0.893	207067.4301147461
14813.07	0.542	108346.42868041992
15692.56	0.681	120424.64981079102
15830.59	0.891	877098.4313964844
16384.55	0.895	305189.65911865234
17527.510000000002	0.559	95176.87683105469
19217.08	0.885	3113858.0078125
23712.03	0.802	1135618.7133789062
28204.64	0.637	74498.3699798584
28310.87	0.893	277756.0607910156
29653.63	0.836	392913.8916015625
30713.52	0.733	271486.36169433594
31353.24	0.789	229195.6771850586
31498.34	0.697	7362459.228515625
31630.64	0.843	5959165.087890625
31868.49	0.771	5262223.2177734375
31934.04	0.559	2319164.6118164062
32445.43	0.565	72879.60357666016
32670.81	0.546	1104796.1608886719
32773.08	0.652	190804.833984375
33203.32	0.511	69789.18266296385
33477.69	0.702	205192.68951416016
33544.36	0.51	29118.224143981934
33872.11	0.774	118002.8305053711
35464.16	0.582	240873.22235107422
35570.46	0.555	264754.77142333984
36429.08	0.512	606878.5858154297
36513.98	0.615	796250.7934570312
38658.58	0.853	1035732.2326660157
39283.1	0.782	344235.8581542969
39549.07	0.637	1198936.0290527344
40178.46	0.809	9842017.529296875
40277.18	0.53	4781143.2373046875
41128.41	0.562	1195615.8874511719
41258.85	0.663	583497.0336914062
43186.17	0.728	7525888.525390626
43861.07	0.781	849803.90625
43908.82	0.627	318846.32415771484
44241.200000000004	0.646	1709316.0766601562
44746.16	0.667	326220.55511474604
45286.44	0.59	1757681.4086914065
46494.39	0.635	3631948.9501953125
48978.08	0.562	530820.2545166016
49498.9	0.552	440713.1713867188
49732.26	0.541	93739.48974609375
51053.4	0.721	62803.93905639648
53920.87	0.632	30261.9478225708
56932.3	0.73	118443.76449584961
57582.840000000004	0.704	38426.34792327881
60817.520000000004	0.883	30473.704147338867
61214.91	0.739	75917.29927062987
62826.73	0.709	169558.03833007812
63736.880000000005	0.744	53814.12048339844
63767.840000000004	0.506	49250.830078125
64450.25	0.808	32185.87532043457
67464.48	0.773	110542.7276611328
67630.79000000001	0.644	20127.034378051754
70053.56	0.515	20588.00811767578
72866.17	0.897	54768.9567565918
73715.74	0.9	65613.05961608887
74508.83	0.856	63528.97033691407
74611.76	0.805	50108.15544128418
75654.08	0.768	181414.58740234375
76789.21	0.687	17485.08901596069
76846.36	0.553	175981.09283447266
79013.6	0.904	367326.44958496094
83460.82	0.501	20398.69050979614
83834.89	0.897	41645.95603942871
84031.73	0.798	199903.00903320312
84752.07	0.552	87504.5539855957
85400.16	0.932	636493.4173583984
86213.87	0.884	70290.71197509766
95.86	0.55	41907.64312744141
5643.95	0.906	128030.60989379883
7059.08	0.707	84134.38491821289
14778.53	0.893	207067.4301147461
14813.07	0.542	108346.42868041992
15692.56	0.681	120424.64981079102
15830.59	0.891	877098.4313964844
16384.55	0.895	305189.65911865234
17527.510000000002	0.559	95176.87683105469
19217.08	0.885	3113858.0078125
23712.03	0.802	1135618.7133789062
28204.64	0.637	74498.3699798584
28310.87	0.893	277756.0607910156
29653.63	0.836	392913.8916015625
30713.52	0.733	271486.36169433594
31353.24	0.789	229195.6771850586
31498.34	0.697	7362459.228515625
31630.64	0.843	5959165.087890625
31868.49	0.771	5262223.2177734375
31934.04	0.559	2319164.6118164062
32445.43	0.565	72879.60357666016
32670.81	0.546	1104796.1608886719
32773.08	0.652	190804.833984375
33203.32	0.511	69789.18266296385
33477.69	0.702	205192.68951416016
33544.36	0.51	29118.224143981934
33872.11	0.774	118002.8305053711
35464.16	0.582	240873.22235107422
35570.46	0.555	264754.77142333984
36429.08	0.512	606878.5858154297
36513.98	0.615	796250.7934570312
38658.58	0.853	1035732.2326660157
39283.1	0.782	344235.8581542969
39549.07	0.637	1198936.0290527344
40178.46	0.809	9842017.529296875
40277.18	0.53	4781143.2373046875
41128.41	0.562	1195615.8874511719
41258.85	0.663	583497.0336914062
43186.17	0.728	7525888.525390626
43861.07	0.781	849803.90625
43908.82	0.627	318846.32415771484
44241.200000000004	0.646	1709316.0766601562
44746.16	0.667	326220.55511474604
45286.44	0.59	1757681.4086914065
46494.39	0.635	3631948.9501953125
48978.08	0.562	530820.2545166016
49498.9	0.552	440713.1713867188
49732.26	0.541	93739.48974609375
51053.4	0.721	62803.93905639648
53920.87	0.632	30261.9478225708
56932.3	0.73	118443.76449584961
57582.840000000004	0.704	38426.34792327881
60817.520000000004	0.883	30473.704147338867
61214.91	0.739	75917.29927062987
62826.73	0.709	169558.03833007812
63736.880000000005	0.744	53814.12048339844
