690.0600000000001	0.667	28411.16714477539
1405.18	0.549	31132.204055786133
1741.82	0.656	29069.06452178955
4896.38	0.848	32480.09910583496
5784.71	0.596	593462.0208740236
6150.52	0.742	72806.5113067627
6756.16	0.525	513864.8712158203
7655.54	0.581	27040.23208618164
10323.07	0.575	22186.303329467773
11654.14	0.518	58989.305114746094
12713.51	0.655	25247.547340393066
14713.07	0.899	16420.48416137695
14778.41	0.923	115912.21008300781
15832.92	0.526	63809.417724609375
17253.34	0.676	19738.756179809567
17526.55	0.932	56407.222366333015
18049.11	0.884	23070.207023620605
18817.99	0.832	51313.823318481445
19219.37	0.642	386311.81335449213
19796.600000000002	0.645	162394.08340454102
20096.87	0.833	168678.7094116211
21353.25	0.8	36660.14232635498
21451.22	0.864	111991.98684692383
21851.82	0.591	21596.925926208496
22256.28	0.675	48783.955001831055
23290.78	0.788	266418.2144165039
23531.510000000002	0.765	50874.575424194336
24890.27	0.734	342688.02185058594
26737.58	0.548	44914.53285217285
28066.07	0.921	118916.2483215332
28312.65	0.785	108300.81481933594
29177.920000000002	0.821	173764.70947265625
29255.93	0.526	103911.14273071289
30123.3	0.619	88532.61642456055
31283.64	0.603	66960.58769226074
31716.45	0.912	1213125.1037597656
31887.83	0.845	1257784.197998047
31952.34	0.861	738157.9162597656
32460.54	0.553	307776.09100341797
32603.2	0.636	218003.52935791016
32625.24	0.646	136488.65356445312
32770.72	0.516	95982.32498168945
32909.63	0.707	198569.00939941406
33076.54	0.54	48728.07083129883
33247.55	0.76	33469.77062225342
33458.340000000004	0.703	93383.63418579102
33590.12	0.61	103930.9196472168
34177.2	0.701	111253.40728759766
34254.47	0.778	90909.14916992188
34435.61	0.807	123155.07431030273
36958.24	0.543	1308947.8149414062
37345.82	0.57	582309.9426269531
41153.29	0.527	1400628.2836914062
41739.08	0.644	1174195.4040527344
44245.24	0.825	1423051.0620117188
44254.23	0.778	2094734.020996094
44859.42	0.591	1003070.4467773438
44905.56	0.508	1982371.4599609377
44955.01	0.525	988637.8601074219
45257.18	0.515	843058.1726074219
47142.03	0.836	529260.7940673829
50222.130000000005	0.721	199668.36395263672
52197.91	0.755	44420.08514404297
56067.15	0.827	66828.02085876465
56520.12	0.618	38530.28583526612
56536.06	0.552	64077.65083312988
56622.64	0.86	102234.93499755861
56868.39	0.777	107960.5209350586
57048.8	0.617	38136.74354553223
57951.04	0.62	17447.839927673336
60229.87	0.561	15607.903575897215
61213.75	0.89	34769.90451812744
62334.57	0.766	30111.979484558105
62557.12	0.679	15682.161235809324
62824.58	0.5	103153.06396484376
63543.82	0.655	12857.00912475586
63766.700000000004	0.528	33685.62812805176
63793.65	0.8	21069.15798187256
64768.630000000005	0.545	35397.90344238281
65233.94	0.552	34332.431983947754
67702.28	0.686	20474.98636245727
68307.22	0.712	39531.32858276367
72962.97	0.575	7638.324451446532
73715.61	0.936	18025.19769668579
74508.45	0.827	5925.817298889159
75652.8	0.937	118352.81448364258
75753.03	0.615	6577.096128463744
77106.94	0.747	19847.867679595944
77190.46	0.736	8118.552541732788
77252.43000000001	0.825	11306.64367675781
77780.72	0.64	13935.108947753906
79013.49	0.863	71424.82986450195
