1429.31	0.805	8204.883766174315
2351.48	0.698	80105.9986114502
2655.8	0.659	456682.56530761713
7440.77	0.933	218358.4228515625
18818.13	0.773	22027.433395385742
19218.43	0.905	126429.03671264648
24888.75	0.651	229089.73083496094
28311.89	0.843	57721.17233276367
30380.16	0.527	69708.31451416016
31199.940000000002	0.683	31201.217460632324
31353.13	0.749	108743.65310668945
31660.07	0.726	169323.9486694336
31783.670000000002	0.506	163545.61767578125
32077.02	0.528	118417.06466674806
37533.12	0.652	1049465.9423828125
39851.91	0.621	420570.7092285156
39927.35	0.531	150871.55990600586
40071.99	0.768	132316.01181030273
41641.58	0.51	516029.3426513672
41649.08	0.581	285103.0563354492
41720.39	0.772	130955.49087524414
42750.11	0.624	486071.77734375006
43467.270000000004	0.689	550246.5820312499
43664.88	0.64	1157084.0270996094
43713.520000000004	0.707	3862227.3193359375
43900.78	0.566	298340.00244140625
44073.08	0.536	1130816.2353515625
44509.520000000004	0.593	698091.6687011719
44582.75	0.609	588655.7739257812
44804.72	0.55	859157.5744628906
45508.48	0.696	674949.2248535156
45539.37	0.561	66104.77981567383
46135.56	0.715	747554.2724609375
46833.91	0.58	41028.00922393799
48365.72	0.692	14199.088382720945
48696.63	0.66	162645.04394531247
48713.28	0.51	48158.33396911621
48741.39	0.738	80987.10289001465
49203.75	0.799	48861.43112182617
49459.1	0.59	22137.696647644043
49938.32	0.709	26817.82112121582
50463.840000000004	0.57	11576.53932571411
50504.42	0.646	71430.7460784912
51056.31	0.839	6257.861089706421
51814.91	0.689	24769.868850708008
51853.35	0.669	28052.35595703125
52644.79	0.533	10817.711734771727
53089.92	0.678	24099.871253967285
54319.76	0.908	49236.3395690918
55354.33	0.908	48797.67189025879
55701.46	0.83	16703.537559509277
56600.04	0.633	89955.49316406249
56660.1	0.593	35634.160232543945
56845.18	0.6	59955.50765991211
56933.91	0.897	18360.667610168457
56990.76	0.738	43869.21272277832
58191.630000000005	0.77	15926.7728805542
58499.68	0.556	27628.833389282227
58526.11	0.567	16549.567222595215
58946.8	0.647	52927.74963378906
60105.86	0.518	11063.595390319822
60113.04	0.652	8429.605054855345
60817.9	0.543	4980.709552764891
61214.01	0.898	11829.110336303711
61744.28	0.938	9693.278980255125
61856.86	0.639	10043.008804321289
61901.98	0.647	4322.588396072386
63766.74	0.85	12892.017936706543
63772.8	0.623	6216.6558742523175
63793.87	0.727	5753.842306137083
63815.520000000004	0.848	9915.569067001341
64450.04	0.574	8310.36024093628
65451.08	0.617	12582.756900787354
65636.99	0.575	3022.2161531448346
65943.68000000001	0.573	114354.1976928711
66102.0	0.676	44921.728515625
66607.16	0.557	51655.53550720215
69152.2	0.742	3764.3718481063843
70052.76	0.817	6053.3531188964835
70108.15000000001	0.594	3507.347559928892
70514.31	0.509	4574.2645978927585
74508.07	0.939	26765.651321411133
74612.24	0.533	6407.939147949219
74725.28	0.596	2827.9608249664307
75652.57	0.942	33352.157974243164
75752.31	0.513	4061.2967967987042
76005.99	0.85	6701.72095298767
76254.78	0.577	3946.0933446884146
76848.8	0.589	21969.61269378662
77106.72	0.883	6266.9226169586145
77190.01	0.818	5844.390630722042
77232.45	0.86	4546.3349103927585
77252.48	0.637	4279.426193237304
78979.04000000001	0.591	13225.898456573486
79014.09	0.683	16837.64667510986
80194.61	0.663	3114.169764518738
80243.2	0.665	45934.54666137695
81287.76	0.615	2468.676042556759
81386.66	0.855	3282.0404767990112
83834.53	0.898	12843.23148727417
