2615.07	0.515	67998.09226989746
17985.84	0.714	810462.4023437499
19203.28	0.668	190073.60382080078
19218.56	0.831	360975.2624511719
24498.16	0.738	403833.4869384766
24888.39	0.581	342787.9180908203
29187.95	0.726	3321368.603515625
29420.47	0.585	342290.65856933594
29442.62	0.524	186704.5654296875
30362.97	0.705	293993.78204345703
31222.57	0.539	653229.1717529298
31416.38	0.544	580227.9907226562
32340.61	0.757	393088.3728027343
39507.01	0.611	167118.95141601562
39522.88	0.541	167195.75805664062
43971.46	0.865	1352151.708984375
44069.5	0.727	2331849.450683594
44706.08	0.622	1054321.58203125
45025.32	0.513	692842.0776367188
49257.16	0.67	233701.36260986328
51592.37	0.821	23526.511764526367
51834.270000000004	0.766	15256.353759765623
56761.4	0.507	15605.68437576294
63816.130000000005	0.64	27075.337600708008
65953.15	0.641	23400.069427490234
69631.32	0.627	38489.89143371582
70677.46	0.529	27858.231735229492
77370.78	0.516	14479.373359680174
79015.64	0.806	16106.555366516113
80244.96	0.754	73715.5948638916
80401.40000000001	0.864	377221.21582031244
81678.08	0.657	23183.230018615723
85401.45	0.744	85916.16210937499
85995.24	0.529	54030.615234375
2615.07	0.515	67998.09226989746
17985.84	0.714	810462.4023437499
19203.28	0.668	190073.60382080078
19218.56	0.831	360975.2624511719
24498.16	0.738	403833.4869384766
24888.39	0.581	342787.9180908203
29187.95	0.726	3321368.603515625
29420.47	0.585	342290.65856933594
29442.62	0.524	186704.5654296875
30362.97	0.705	293993.78204345703
31222.57	0.539	653229.1717529298
31416.38	0.544	580227.9907226562
32340.61	0.757	393088.3728027343
39507.01	0.611	167118.95141601562
39522.88	0.541	167195.75805664062
43971.46	0.865	1352151.708984375
44069.5	0.727	2331849.450683594
44706.08	0.622	1054321.58203125
45025.32	0.513	692842.0776367188
49257.16	0.67	233701.36260986328
51592.37	0.821	23526.511764526367
51834.270000000004	0.766	15256.353759765623
56761.4	0.507	15605.68437576294
63816.130000000005	0.64	27075.337600708008
65953.15	0.641	23400.069427490234
69631.32	0.627	38489.89143371582
70677.46	0.529	27858.231735229492
77370.78	0.516	14479.373359680174
79015.64	0.806	16106.555366516113
80244.96	0.754	73715.5948638916
80401.40000000001	0.864	377221.21582031244
81678.08	0.657	23183.230018615723
85401.45	0.744	85916.16210937499
85995.24	0.529	54030.615234375
2615.07	0.515	67998.09226989746
17985.84	0.714	810462.4023437499
19203.28	0.668	190073.60382080078
19218.56	0.831	360975.2624511719
24498.16	0.738	403833.4869384766
24888.39	0.581	342787.9180908203
29187.95	0.726	3321368.603515625
29420.47	0.585	342290.65856933594
29442.62	0.524	186704.5654296875
30362.97	0.705	293993.78204345703
31222.57	0.539	653229.1717529298
31416.38	0.544	580227.9907226562
32340.61	0.757	393088.3728027343
39507.01	0.611	167118.95141601562
39522.88	0.541	167195.75805664062
43971.46	0.865	1352151.708984375
44069.5	0.727	2331849.450683594
44706.08	0.622	1054321.58203125
45025.32	0.513	692842.0776367188
49257.16	0.67	233701.36260986328
51592.37	0.821	23526.511764526367
51834.270000000004	0.766	15256.353759765623
56761.4	0.507	15605.68437576294
63816.130000000005	0.64	27075.337600708008
65953.15	0.641	23400.069427490234
69631.32	0.627	38489.89143371582
70677.46	0.529	27858.231735229492
77370.78	0.516	14479.373359680174
79015.64	0.806	16106.555366516113
80244.96	0.754	73715.5948638916
80401.40000000001	0.864	377221.21582031244
81678.08	0.657	23183.230018615723
85401.45	0.744	85916.16210937499
85995.24	0.529	54030.615234375
