5855.900000000001	0.541	54260.48469543457
7078.78	0.867	112252.04238891602
15537.2	0.591	93268.09692382812
15832.960000000001	0.748	84214.29595947266
16387.34	0.588	34700.271224975586
19219.44	0.889	361210.0860595703
19994.84	0.621	67913.81721496582
21588.82	0.509	44040.63415527344
22522.33	0.653	103065.11917114258
26654.06	0.671	400762.8875732422
26735.49	0.642	147588.97857666016
28274.760000000002	0.793	28037.73651123047
28312.920000000002	0.81	83271.08383178711
28696.48	0.552	72579.79583740234
29199.82	0.536	348410.19592285156
29656.04	0.51	50390.97328186035
29668.16	0.575	66630.21202087404
30277.98	0.932	419064.29138183594
33288.79	0.636	703964.0441894531
35133.49	0.829	268295.79162597656
36661.1	0.631	600844.4244384767
37573.18	0.845	142342.5811767578
37771.76	0.666	87575.0129699707
38048.8	0.71	41694.08416748047
38307.41	0.914	99773.88916015625
38491.17	0.815	277201.4938354492
38514.06	0.514	68335.12306213379
38581.15	0.769	206722.29614257812
39329.44	0.665	60990.62690734863
40301.24	0.784	179746.10595703125
40637.520000000004	0.669	406652.9571533203
41258.18	0.57	1350226.1474609375
41264.590000000004	0.922	1652729.2602539065
41437.98	0.638	128463.48037719727
41872.75	0.8	769163.28125
42735.58	0.589	321308.9569091797
44429.520000000004	0.741	326394.4808959961
45308.92	0.626	121987.17498779297
45851.36	0.727	191589.56298828125
45976.270000000004	0.536	174431.51092529297
46567.16	0.705	90171.38290405273
53970.26	0.697	18214.08014297485
54369.78	0.537	105666.11099243164
56935.28	0.574	16285.431575775145
61214.44	0.744	25874.527168273926
61284.78	0.535	49230.80520629883
66050.32	0.733	11851.365566253662
67149.98	0.596	8693.387365341187
69966.3	0.535	18152.338027954098
70069.79000000001	0.675	16259.626865386961
70609.45	0.751	63657.22770690917
71043.42	0.522	74195.66612243651
72870.46	0.532	14975.561714172363
73715.38	0.914	36204.12521362305
74608.64	0.529	17302.047157287598
75654.04000000001	0.954	48933.49189758301
76183.84	0.585	18208.918952941895
76848.16	0.847	42785.166931152344
77108.17	0.846	11726.749420166016
79013.40000000001	0.922	30756.65340423584
80239.48	0.58	50729.71992492676
83457.56	0.653	15646.93670272827
83835.74	0.663	16373.306941986084
84033.82	0.884	12972.095108032225
85402.86	0.591	93913.38577270508
85595.58	0.535	7569.92721557617
5855.900000000001	0.541	54260.48469543457
7078.78	0.867	112252.04238891602
15537.2	0.591	93268.09692382812
15832.960000000001	0.748	84214.29595947266
16387.34	0.588	34700.271224975586
19219.44	0.889	361210.0860595703
19994.84	0.621	67913.81721496582
21588.82	0.509	44040.63415527344
22522.33	0.653	103065.11917114258
26654.06	0.671	400762.8875732422
26735.49	0.642	147588.97857666016
28274.760000000002	0.793	28037.73651123047
28312.920000000002	0.81	83271.08383178711
28696.48	0.552	72579.79583740234
29199.82	0.536	348410.19592285156
29656.04	0.51	50390.97328186035
29668.16	0.575	66630.21202087404
30277.98	0.932	419064.29138183594
33288.79	0.636	703964.0441894531
35133.49	0.829	268295.79162597656
36661.1	0.631	600844.4244384767
37573.18	0.845	142342.5811767578
37771.76	0.666	87575.0129699707
38048.8	0.71	41694.08416748047
38307.41	0.914	99773.88916015625
38491.17	0.815	277201.4938354492
38514.06	0.514	68335.12306213379
38581.15	0.769	206722.29614257812
39329.44	0.665	60990.62690734863
40301.24	0.784	179746.10595703125
40637.520000000004	0.669	406652.9571533203
41258.18	0.57	1350226.1474609375
41264.590000000004	0.922	1652729.2602539065
41437.98	0.638	128463.48037719727
41872.75	0.8	769163.28125
42735.58	0.589	321308.9569091797
44429.520000000004	0.741	326394.4808959961
45308.92	0.626	121987.17498779297
45851.36	0.727	191589.56298828125
45976.270000000004	0.536	174431.51092529297
46567.16	0.705	90171.38290405273
53970.26	0.697	18214.08014297485
54369.78	0.537	105666.11099243164
56935.28	0.574	16285.431575775145
61214.44	0.744	25874.527168273926
61284.78	0.535	49230.80520629883
66050.32	0.733	11851.365566253662
67149.98	0.596	8693.387365341187
69966.3	0.535	18152.338027954098
70069.79000000001	0.675	16259.626865386961
70609.45	0.751	63657.22770690917
71043.42	0.522	74195.66612243651
72870.46	0.532	14975.561714172363
73715.38	0.914	36204.12521362305
74608.64	0.529	17302.047157287598
75654.04000000001	0.954	48933.49189758301
76183.84	0.585	18208.918952941895
76848.16	0.847	42785.166931152344
77108.17	0.846	11726.749420166016
79013.40000000001	0.922	30756.65340423584
80239.48	0.58	50729.71992492676
83457.56	0.653	15646.93670272827
83835.74	0.663	16373.306941986084
84033.82	0.884	12972.095108032225
85402.86	0.591	93913.38577270508
85595.58	0.535	7569.92721557617
5855.900000000001	0.541	54260.48469543457
7078.78	0.867	112252.04238891602
15537.2	0.591	93268.09692382812
15832.960000000001	0.748	84214.29595947266
16387.34	0.588	34700.271224975586
19219.44	0.889	361210.0860595703
19994.84	0.621	67913.81721496582
21588.82	0.509	44040.63415527344
22522.33	0.653	103065.11917114258
26654.06	0.671	400762.8875732422
26735.49	0.642	147588.97857666016
28274.760000000002	0.793	28037.73651123047
28312.920000000002	0.81	83271.08383178711
