0.01	0.817	65314.0007019043
1241.88	0.539	40455.728340148926
2386.06	0.54	66023.12812805176
2582.86	0.643	146206.35986328125
3221.15	0.51	44876.506423950195
4447.54	0.668	28170.566177368164
4917.47	0.605	125648.40393066408
8428.7	0.605	29696.768379211426
8436.79	0.722	74151.56478881836
9409.32	0.553	152542.03491210938
9410.35	0.67	694525.2380371094
16522.71	0.602	111222.8889465332
17143.16	0.55	55274.909591674805
17818.56	0.535	34908.58840942383
18024.59	0.768	107223.88534545898
18675.19	0.503	55927.60238647461
19215.06	0.936	158656.8115234375
19518.94	0.952	347799.1943359375
19842.47	0.791	119275.3173828125
19900.7	0.845	188248.71215820312
19921.45	0.728	216911.1572265625
20058.98	0.908	261981.65893554688
22320.27	0.614	106672.42279052736
24350.87	0.682	58416.32499694824
24876.25	0.971	231928.16467285156
25162.760000000002	0.538	55181.39572143555
27729.99	0.67	313235.94818115234
30570.96	0.556	630716.4947509764
31508.84	0.503	157391.2078857422
32023.58	0.65	563682.9833984375
33633.76	0.613	253753.66821289062
35309.020000000004	0.73	683451.513671875
35620.85	0.967	911735.5285644531
36226.94	0.786	1779483.0688476562
36307.82	0.888	571723.3612060547
36415.1	0.74	88620.72982788086
36680.22	0.65	103276.60522460938
36692.91	0.56	155214.63623046875
36921.3	0.927	727801.7944335938
38431.97	0.517	208582.95288085938
39222.55	0.546	82330.73806762694
39583.4	0.648	176972.67608642578
39721.63	0.501	106663.48648071289
39926.91	0.693	151269.67697143555
41647.94	0.939	386594.12536621094
41719.15	0.653	154473.68621826175
41746.18	0.92	1923511.7065429688
41826.54	0.834	488404.26330566406
41859.22	0.796	194454.89501953125
41866.22	0.929	701584.7839355469
41911.78	0.611	114306.41174316406
41955.28	0.667	368246.3439941406
41960.94	0.822	197403.55987548828
41998.200000000004	0.58	220819.9249267578
42408.4	0.882	458861.7156982422
42429.5	0.931	239985.87951660156
42461.97	0.968	401573.1658935547
42625.18	0.839	454961.00158691406
42749.69	0.974	1075735.2416992188
42826.020000000004	0.974	1317935.4614257812
43283.44	0.767	835053.302001953
43466.62	0.673	505371.58813476557
43525.23	0.674	437422.22900390625
43663.86	0.927	729247.8698730469
43711.83	0.841	1441716.0278320312
43769.75	0.942	1307415.4907226562
43979.39	0.879	1007196.4233398438
44072.14	0.69	848243.9697265624
44109.46	0.828	312863.4994506836
44244.5	0.62	3617998.0712890625
44804.46	0.717	819064.9841308595
44850.6	0.529	409761.0473632812
45176.14	0.789	437310.986328125
45286.94	0.951	3712493.408203125
45390.950000000004	0.547	542628.7200927734
45505.31	0.668	343823.4191894531
45859.25	0.709	208667.51556396484
45979.520000000004	0.677	428284.6984863281
46133.950000000004	0.757	356353.01818847656
46833.18	0.615	1072395.819091797
48491.9	0.836	89860.24856567383
48964.51	0.635	416949.609375
49088.28	0.556	47637.568283081055
49559.32	0.555	40937.28981018066
49705.18	0.883	101304.44793701172
49936.74	0.62	25407.756233215332
50462.71	0.516	15990.843296051025
53099.58	0.736	13557.267189025877
53820.04	0.513	51199.55062866211
55148.0	0.563	116358.04367065431
56626.78	0.533	195663.8458251953
57215.35	0.688	94326.24130249023
58003.26	0.503	16900.790977478024
58190.58	0.715	21962.43190765381
58495.99	0.538	25823.78807067871
58635.270000000004	0.799	516889.1326904297
58945.32	0.612	52855.21774291992
59131.520000000004	0.532	37762.65583038329
59373.43	0.515	14092.287826538086
59868.98	0.896	20848.123168945312
61077.32	0.548	25365.353393554688
61211.950000000004	0.902	21723.395538330078
62738.75	0.737	62720.36323547363
63683.950000000004	0.513	49395.710372924805
63721.5	0.79	65276.13296508789
63821.74	0.789	12670.411586761473
63897.67	0.855	33399.59182739258
63996.060000000005	0.528	16602.78835296631
64072.43	0.781	74479.0641784668
64139.82	0.874	77965.73257446289
64408.83	0.577	64413.24348449707
64645.71	0.884	158627.0965576172
64934.03	0.719	55337.2257232666
65194.55	0.776	88986.98959350587
65831.58	0.553	12279.112052917479
66505.79000000001	0.568	22328.872680664062
66702.81	0.935	98154.13589477539
67028.11	0.503	29861.128044128418
67382.83	0.529	24890.826416015625
67588.31	0.854	94834.16290283203
68969.36	0.815	99009.76028442383
70331.71	0.548	4900.333285331723
71620.18000000001	0.813	14100.474071502686
73493.96	0.555	33744.04640197754
73693.88	0.584	17174.31545257568
73714.43000000001	0.586	8526.878547668457
73782.91	0.513	11335.834217071533
74506.75	0.717	25946.880531311035
74559.23	0.635	14432.064723968504
74608.52	0.898	19558.899307250973
74765.15000000001	0.539	7097.823381423948
75434.08	0.694	26943.026161193848
75650.58	0.982	47020.744705200195
75942.46	0.7	38298.83689880371
76167.59	0.776	358019.4763183594
76572.05	0.877	35500.11806488037
76825.3	0.865	57399.52964782715
76829.75	0.611	23140.088272094727
76846.23	0.932	33083.94966125488
76952.43000000001	0.566	7412.7625942230225
77104.67	0.775	10070.261573791502
77259.82	0.861	59749.08981323242
77959.90000000001	0.517	25428.492736816406
78759.18000000001	0.929	8387.98699378967
78766.14	0.588	13779.272747039795
78926.83	0.829	15460.026741027832
79012.15000000001	0.569	40984.30461883546
79901.8	0.612	33780.13877868652
79931.90000000001	0.98	22462.867736816406
79982.95	0.51	8442.968606948849
80151.90000000001	0.642	24107.004928588867
80229.84	0.963	65634.35401916504
80794.75	0.779	10405.570316314697
80837.34	0.552	8644.760847091675
80838.03	0.654	9756.420183181759
82112.68000000001	0.56	14447.671031951904
82344.24	0.667	53123.07891845703
82971.82	0.588	14424.338436126707
83834.51	0.502	18964.515686035153
84032.12	0.714	9114.254951477049
84492.28	0.599	19751.832103729248
0.01	0.817	65314.0007019043
1241.88	0.539	40455.728340148926
2386.06	0.54	66023.12812805176
2582.86	0.643	146206.35986328125
3221.15	0.51	44876.506423950195
4447.54	0.668	28170.566177368164
4917.47	0.605	125648.40393066408
8428.7	0.605	29696.768379211426
8436.79	0.722	74151.56478881836
9409.32	0.553	152542.03491210938
9410.35	0.67	694525.2380371094
16522.71	0.602	111222.8889465332
17143.16	0.55	55274.909591674805
17818.56	0.535	34908.58840942383
